Date,CR
2014-05,10.012360939431398
2014-06,10.542540073982737
2014-07,11.104256631708822
2014-08,11.15218730745533
2014-09,11.001843884449908
2014-10,10.703363914373089
2014-11,10.382513661202186
2014-12,10.332326283987916
2015-01,10.822249093107619
2015-02,11.554748941318813
2015-03,12.190706095353047
2015-04,13.072289156626507
2015-05,14.11338962605549
2015-06,14.750150511739916
2015-07,14.626865671641792
2015-08,14.733727810650887
2015-09,15.041128084606346
2015-10,15.28588098016336
2015-11,15.36231884057971
2015-12,15.446685878962535
2016-01,15.702005730659026
2016-02,16.34285714285714
2016-03,16.571753986332574
2016-04,16.543909348441925
2016-05,16.179775280898877
2016-06,15.839375348577803
2016-07,16.102165463631316
2016-08,16.7960088691796
2016-09,17.05426356589147
predictions,16.78721137253396
