Date,CR
2011-11,9.580991313234541
2011-12,9.898218829516539
2012-01,10.591506572295248
2012-02,10.660282258064516
2012-03,11.274385609323536
2012-04,12.843336724313325
2012-05,13.687150837988826
2012-06,12.676411290322582
2012-07,11.50310559006211
2012-08,11.16564417177914
2012-09,10.387409200968523
2012-10,7.5994318181818175
2012-11,4.4490548639926235
2012-12,3.3211177278973887
2013-01,4.130688448074679
2013-02,5.6513409961685825
2013-03,6.274131274131274
2013-04,5.746573695599904
2013-05,4.633389061380464
2013-06,3.4352049277422414
2013-07,2.844381758345087
2013-08,3.4248182031433263
2013-09,4.4548651817116065
2013-10,4.771929824561403
2013-11,4.523198880858009
2013-12,3.9360963185922664
2014-01,4.434285714285714
2014-02,8.244135732179458
2014-03,12.272313296903462
2014-04,14.063556457065584
2014-05,15.389769935224482
2014-06,17.043167076716617
2014-07,17.290552584670234
2014-08,17.41721854304636
2014-09,17.54770783066462
2014-10,18.151815181518153
2014-11,18.252041491944382
2014-12,19.10884504544447
2015-01,21.31331241595697
2015-02,23.798730734360834
2015-03,24.613987284287013
2015-04,24.53387903592542
2015-05,24.788860990641407
2015-06,25.90471827759963
2015-07,25.85142857142857
2015-08,24.01905193921524
2015-09,21.795735129068465
2015-10,20.718910471087295
2015-11,20.856569261655142
2015-12,21.67520605925596
2016-01,20.989275552637338
2016-02,18.32526825163055
2016-03,15.574934090448183
2016-04,13.139695712309821
2016-05,11.575687185443282
2016-06,11.236384483088095
2016-07,11.72112462006079
2016-08,11.14871216394059
2016-09,10.28176898675126
predictions,11.172019051343234
