Date,CR
2007-07,-36.29465697122984
2007-08,-35.62883931458131
2007-09,-34.56830962619914
2007-10,-33.073798239675014
2007-11,-31.369150779896017
2007-12,-29.691379921958138
2008-01,-28.343602754621237
2008-02,-27.118017018128004
2008-03,-25.33987915407855
2008-04,-23.17167051578137
2008-05,-21.587798201016817
2008-06,-20.706069020230068
2008-07,-20.337620578778136
2008-08,-19.877800407331975
2008-09,-19.50413223140496
2008-10,-19.362950544844928
2008-11,-18.96037494674052
2008-12,-17.866435385949696
2009-01,-16.41659311562224
2009-02,-15.00449236298293
2009-03,-13.525905547913803
2009-04,-12.131147540983607
2009-05,-10.372848948374761
2009-06,-8.19112627986348
2009-07,-6.302729528535981
2009-08,-5.575087895529885
2009-09,-5.308392315470172
2009-10,-5.361659079413252
2009-11,-5.252525252525253
2009-12,-5.146316851664985
2010-01,-4.400606980273141
2010-02,-2.8934010152284264
2010-03,-1.719777440566515
2010-04,-1.7535070140280562
2010-05,-1.7955112219451372
2010-06,-1.4007003501750876
2010-07,-0.35317860746720486
2010-08,0.6609049313675649
2010-09,2.0533880903490758
2010-10,3.7422037422037424
2010-11,5.83596214511041
2010-12,7.23336853220697
2011-01,7.81414994720169
2011-02,8.403805496828753
2011-03,9.43796394485684
2011-04,11.247334754797441
2011-05,13.013333333333332
2011-06,14.551248008497078
2011-07,16.154661016949152
2011-08,18.351063829787233
2011-09,20.501868659903895
2011-10,22.55478353821486
2011-11,23.61407249466951
2011-12,24.04255319148936
2012-01,24.126984126984127
2012-02,23.20961840041819
2012-03,21.718991250643334
2012-04,21.1116777154513
2012-05,21.02590147282885
2012-06,21.00456621004566
2012-07,21.21518987341772
2012-08,21.86868686868687
2012-09,22.484909456740443
2012-10,22.79559118236473
2012-11,22.45404868355688
2012-12,22.55046774987691
2013-01,22.918707149853084
2013-02,23.25694783032667
2013-03,23.401162790697676
2013-04,22.56827982750359
2013-05,20.95327984898537
2013-06,19.564209550301346
2013-07,18.923848609211127
2013-08,18.56179775280899
2013-09,17.722640673460347
2013-10,16.310510248582645
2013-11,15.653298835705046
2013-12,15.823327615780446
2014-01,16.11253196930946
2014-02,16.376750106067036
2014-03,16.236786469344608
2014-04,15.705263157894736
2014-05,15.484683172471675
2014-06,15.555555555555555
2014-07,15.455304928989138
2014-08,15.12639867384998
2014-09,14.579055441478438
2014-10,14.157486740106078
2014-11,13.833671399594321
2014-12,12.896745680996386
2015-01,11.952191235059761
2015-02,11.155063291139241
2015-03,10.129564193168433
2015-04,9.695074276778733
2015-05,9.793211080764728
2015-06,9.383481969755719
2015-07,8.358895705521473
2015-08,7.467778620166793
2015-09,6.849830636055702
2015-10,6.674165729283839
2015-11,6.1894108873974645
2015-12,5.33135875601629
2016-01,4.441997063142438
2016-02,3.9008384979948962
2016-03,3.783193888686795
2016-04,4.148471615720524
2016-05,4.287790697674419
2016-06,4.3904208998548615
2016-07,4.341534008683068
2016-08,4.103671706263499
2016-09,3.942652329749104
predictions,4.239110211159225
