Date,CR
2006-11,2.3653088042049935
2006-12,2.4358130348913756
2007-01,2.371541501976284
2007-02,1.9053876478318004
2007-03,0.97911227154047
2007-04,-0.12928248222365868
2007-05,-1.40485312899106
2007-06,-2.338811630847029
2007-07,-3.0740276035131746
2007-08,-3.6182158452900812
2007-09,-4.164077066500933
2007-10,-4.6497210167389955
2007-11,-4.956629491945478
2007-12,-5.269683818970862
2008-01,-5.524518932340161
2008-02,-5.233644859813085
2008-03,-4.890282131661442
2008-04,-4.794952681388013
2008-05,-4.444444444444445
2008-06,-3.769968051118211
2008-07,-4.169339320076972
2008-08,-5.459216441875402
2008-09,-6.8035943517329915
2008-10,-7.830551989730424
2008-11,-9.114249037227214
2008-12,-10.025706940874036
2009-01,-10.424710424710424
2009-02,-10.767246937459705
2009-03,-10.795087265675502
2009-04,-11.067961165048544
2009-05,-11.78756476683938
2009-06,-12.880258899676376
2009-07,-13.333333333333334
2009-08,-13.139158576051779
2009-09,-12.45136186770428
2009-10,-11.703511053315994
2009-11,-10.75619295958279
2009-12,-9.81675392670157
2010-01,-9.00131406044678
2010-02,-8.349769888231426
2010-03,-7.317073170731707
2010-04,-6.693174287607687
2010-05,-6.843853820598006
2010-06,-7.237715803452856
2010-07,-6.358768406961178
2010-08,-4.279891304347826
2010-09,-2.6859504132231407
2010-10,-1.6016713091922006
2010-11,-0.49435028248587576
2010-12,0.7142857142857143
2011-01,1.293103448275862
2011-02,1.8063583815028903
2011-03,1.956521739130435
2011-04,3.2023289665211063
2011-05,5.212922173274596
2011-06,7.726597325408618
2011-07,9.260642270351008
2011-08,9.538002980625931
2011-09,9.11111111111111
2011-10,8.689248895434462
2011-11,8.254200146092037
2011-12,7.982583454281568
2012-01,7.581227436823104
2012-02,6.886657101865136
2012-03,6.187766714082503
2012-04,6.3210227272727275
2012-05,7.346647646219687
2012-06,8.088761632068717
2012-07,8.220157255182272
2012-08,7.45209368346345
2012-09,7.077140835102619
2012-10,7.360226468506724
2012-11,8.58765081618169
2012-12,8.936170212765958
2013-01,9.290780141843971
2013-02,9.65223562810504
2013-03,9.808102345415778
2013-04,9.026798307475318
2013-05,8.304256803907887
2013-06,7.655172413793103
2013-07,7.245386192754613
2013-08,7.278911564625851
2013-09,7.603530210454854
2013-10,8.197831978319783
2013-11,8.367071524966262
2013-12,8.60215053763441
2014-01,9.12751677852349
2014-02,9.731543624161073
2014-03,9.778968519758875
2014-04,9.819639278557114
2014-05,9.900332225913623
2014-06,9.933774834437086
2014-07,10.039630118890356
2014-08,11.030383091149274
2014-09,12.491738268341045
2014-10,13.447593935398814
2014-11,13.529411764705882
2014-12,13.802083333333334
2015-01,14.081765087605453
2015-02,14.498381877022654
2015-03,15.016181229773462
2015-04,15.39456662354463
2015-05,15.463917525773196
2015-06,15.054452274183216
2015-07,14.531548757170173
2015-08,14.140773620798985
2015-09,13.817034700315459
2015-10,12.523481527864746
2015-11,11.207970112079702
2015-12,10.334158415841584
2016-01,9.96309963099631
2016-02,9.418960244648318
2016-03,9.57901159243441
2016-04,9.428223844282238
2016-05,8.706166868198308
2016-06,8.493975903614457
2016-07,8.643457382953182
2016-08,7.674003569303986
2016-09,6.227967097532315
predictions,7.111603490936929
