Date,CR
2006-12,-3.941908713692946
2007-01,-4.356846473029045
2007-02,-4.870466321243523
2007-03,-5.181347150259067
2007-04,-5.595854922279793
2007-05,-6.224066390041494
2007-06,-6.5420560747663545
2007-07,-6.133056133056133
2007-08,-5.607476635514018
2007-09,-4.875518672199171
2007-10,-4.66321243523316
2007-11,-4.5595854922279795
2007-12,-4.5595854922279795
2008-01,-4.045643153526971
2008-02,-3.433922996878252
2008-03,-3.023983315954119
2008-04,-2.405857740585774
2008-05,-1.680672268907563
2008-06,-1.3713080168776373
2008-07,-0.7407407407407408
2008-08,-0.3181336161187699
2008-09,-0.4250797024442083
2008-10,-0.6403415154749199
2008-11,-0.5370569280343717
2008-12,-0.6479481641468683
2009-01,-0.8676789587852495
2009-02,-1.1982570806100217
2009-03,-1.639344262295082
2009-04,-2.0856201975850714
2009-05,-2.6548672566371683
2009-06,-3.3333333333333335
2009-07,-4.318936877076411
2009-08,-5.6105610561056105
2009-09,-6.761177753544166
2009-10,-6.956521739130435
2009-11,-7.709011943539632
2009-12,-9.554831704668839
2010-01,-11.783783783783784
2010-02,-12.5
2010-03,-12.473118279569892
2010-04,-12.754555198285104
2010-05,-13.034188034188036
2010-06,-13.262032085561499
2010-07,-16.95095948827292
2010-08,-22.23404255319149
2010-09,-25.827107790821774
2010-10,-27.175080558539204
2010-11,-27.32181425485961
2010-12,-26.08695652173913
2011-01,-25.164113785557984
2011-02,-25.909592061742003
2011-03,-27.88888888888889
2011-04,-28.699551569506728
2011-05,-27.954545454545453
2011-06,-26.7816091954023
2011-07,-25.0
2011-08,-22.144522144522146
2011-09,-20.23391812865497
2011-10,-19.74299065420561
2011-11,-19.058823529411764
2011-12,-17.647058823529413
2012-01,-15.808823529411764
2012-02,-15.024630541871922
2012-03,-14.619164619164618
2012-04,-14.127764127764127
2012-05,-13.636363636363635
2012-06,-13.440197287299629
2012-07,-10.012836970474968
2012-08,-4.377564979480164
2012-09,-0.8633093525179856
2012-10,-0.14749262536873156
2012-11,-0.1485884101040119
2012-12,-1.6176470588235297
2013-01,-3.3625730994152043
2013-02,-2.8273809523809526
2013-03,-0.15408320493066258
2013-04,1.729559748427673
2013-05,2.365930599369085
2013-06,1.726844583987441
2013-07,-0.7716049382716049
2013-08,-4.04191616766467
2013-09,-4.69208211143695
2013-10,-3.2023289665211063
2013-11,-1.4534883720930232
2013-12,-0.43731778425655976
2014-01,0.2911208151382824
2014-02,1.884057971014493
2014-03,3.1654676258992804
2014-04,3.4334763948497855
2014-05,3.556187766714083
2014-06,4.700854700854701
2014-07,7.417974322396577
2014-08,12.446351931330472
2014-09,18.432510885341074
2014-10,22.304283604135893
2014-11,24.702380952380953
2014-12,27.50373692077728
2015-01,31.61875945537065
2015-02,34.60949464012251
2015-03,37.5
2015-04,38.794435857805254
2015-05,37.59630200308167
2015-06,37.808641975308646
2015-07,40.27993779160187
2015-08,41.34165366614664
2015-09,39.07692307692307
2015-10,36.390977443609025
2015-11,34.80825958702065
2015-12,34.84626647144949
2016-01,34.97822931785196
2016-02,33.14366998577525
2016-03,31.520223152022314
2016-04,31.535269709543567
2016-05,31.318681318681318
2016-06,30.8843537414966
2016-07,28.286852589641438
2016-08,23.282442748091604
2016-09,19.362745098039216
predictions,21.321702491193662
