Date,CR
2004-02,12.14534594325535
2004-03,13.638626182180188
2004-04,15.488047808764941
2004-05,17.4800796812749
2004-06,19.661523145843702
2004-07,22.28855721393035
2004-08,25.04970178926441
2004-09,27.890818858560795
2004-10,30.673934588701684
2004-11,33.23442136498516
2004-12,35.404339250493095
2005-01,37.211585665193915
2005-02,38.555392874572966
2005-03,39.65099369849733
2005-04,40.63553201733269
2005-05,41.59885112494016
2005-06,42.40114340161982
2005-07,43.16888045540797
2005-08,43.53163361661945
2005-09,43.22550398499765
2005-10,42.35949837436135
2005-11,41.157556270096464
2005-12,39.87284287011808
2006-01,38.79658733722496
2006-02,37.416777629826896
2006-03,35.69864213753833
2006-04,33.41957740405347
2006-05,30.81814328105129
2006-06,27.911813643926784
2006-07,24.572823433685922
2006-08,20.82670906200318
2006-09,16.996507566938302
2006-10,13.538111490329921
2006-11,10.319227913882703
2006-12,7.392571012381646
2007-01,4.901610017889087
2007-02,2.606551602676999
2007-03,0.3471017007983339
2007-04,-1.9513865114686753
2007-05,-4.259634888438134
2007-06,-6.25627300100368
2007-07,-7.886017229953611
2007-08,-9.276315789473683
2007-09,-10.474631751227497
2007-10,-11.451876019575856
2007-11,-12.268141880898146
2007-12,-12.79220779220779
2008-01,-13.458427693303138
2008-02,-13.695090439276486
2008-03,-14.041316978695933
2008-04,-14.414996767937943
2008-05,-14.614387556707712
2008-06,-14.21138211382114
2008-07,-14.010450685826257
2008-08,-13.421052631578947
2008-09,-12.669983416252073
2008-10,-12.224448897795591
2008-11,-11.978465679676985
2008-12,-11.970159376059682
2009-01,-12.3806275579809
2009-02,-13.010641949879847
2009-03,-13.282601176063647
2009-04,-13.61731843575419
2009-05,-14.05367231638418
2009-06,-14.953604568165597
2009-07,-16.151079136690647
2009-08,-16.787527193618565
2009-09,-17.148080438756853
2009-10,-17.575534266764922
2009-11,-17.76706231454006
2009-12,-17.795979151154132
2010-01,-17.869158878504674
2010-02,-18.226047904191617
2010-03,-18.36274877957191
2010-04,-17.069486404833835
2010-05,-14.497153700189752
2010-06,-12.585291887793785
2010-07,-10.976072920622864
2010-08,-9.840425531914894
2010-09,-9.039118875807064
2010-10,-7.76255707762557
2010-11,-6.192660550458716
2010-12,-4.622496147919876
2011-01,-3.036200856364344
2011-02,-0.7892659826361484
2011-03,1.6753091344236137
2011-04,4.44624090541633
2011-05,6.820049301561217
2011-06,10.071338648762064
2011-07,14.071214071214072
2011-08,17.516339869281044
2011-09,20.5648720211827
2011-10,23.468931604827894
2011-11,25.39467749210645
2011-12,26.4945652173913
2012-01,28.083750568957672
2012-02,30.11441647597254
2012-03,31.508739650413986
2012-04,30.009107468123865
2012-05,26.764314247669773
2012-06,24.154379878577622
2012-07,22.226962457337883
2012-08,20.480404551201012
2012-09,19.290187891440503
2012-10,17.78052805280528
2012-11,16.748166259168702
2012-12,16.760904684975767
2013-01,17.101565636290648
2013-02,16.54733492442323
2013-03,16.16320125539427
2013-04,15.712074303405574
2013-05,15.153846153846153
2013-06,13.800991231414411
2013-07,12.74915381722452
2013-08,11.67964404894327
2013-09,11.09077598828697
2013-10,11.368573497465604
2013-11,11.97841726618705
2013-12,11.994271392767633
2014-01,11.478322672352522
2014-02,10.62258177981006
2014-03,10.178384050367262
2014-04,10.928196147110333
2014-05,11.30952380952381
2014-06,11.037373384561649
2014-07,11.06457242582897
2014-08,11.927247289261981
2014-09,12.845642282114106
2014-10,13.835376532399298
2014-11,14.520069808027925
2014-12,15.323417502594259
2015-01,16.249571477545423
2015-02,16.860068259385667
2015-03,16.447146234380277
2015-04,16.287625418060202
2015-05,17.13426853707415
2015-06,17.95644891122278
2015-07,17.6450967311541
2015-08,17.66268260292165
2015-09,17.495881383855025
2015-10,16.514954486345903
2015-11,15.868936716993254
2015-12,15.856777493606138
2016-01,16.544469238125597
2016-02,18.282988871224166
2016-03,19.936507936507937
2016-04,20.36627723397537
2016-05,21.54765649575338
2016-06,24.31582258571878
2016-07,27.215587680703962
2016-08,28.71875
2016-09,29.03225806451613
predictions,28.219880329273384
