Date,CR
2009-01,-3.571428571428571
2009-02,-3.7124802527646126
2009-03,-3.30188679245283
2009-04,-2.6583268178264268
2009-05,-2.1756021756021755
2009-06,-2.2463206816421377
2009-07,-2.3956723338485317
2009-08,-2.157164869029276
2009-09,-2.3023791250959325
2009-10,-2.9074215761285385
2009-11,-3.0534351145038165
2009-12,-2.898550724637681
2010-01,-2.6778882938026016
2010-02,-3.1369548584544757
2010-03,-2.536510376633359
2010-04,-1.4763014763014763
2010-05,-0.23622047244094488
2010-06,0.8723235527359239
2010-07,2.9623698959167335
2010-08,4.112903225806452
2010-09,5.370219690805533
2010-10,6.890894175553733
2010-11,7.6480263157894735
2010-12,8.38126540673788
2011-01,10.041152263374485
2011-02,10.992616899097621
2011-03,10.8130081300813
2011-04,10.120481927710843
2011-05,9.531374106433677
2011-06,9.746434231378764
2011-07,9.34283452098179
2011-08,7.874015748031496
2011-09,7.541241162608013
2011-10,9.29866036249015
2011-11,10.62992125984252
2011-12,11.390416339355852
2012-01,12.342767295597485
2012-02,13.112164296998422
2012-03,11.987381703470032
2012-04,11.119873817034701
2012-05,11.681136543014995
2012-06,12.342767295597485
2012-07,11.430793157076206
2012-08,11.386522075910147
2012-09,12.046332046332047
2012-10,11.742133537989256
2012-11,10.847975553857907
2012-12,9.32524639878696
2013-01,6.731488406881077
2013-02,4.286770140428677
2013-03,3.2281731474688184
2013-04,2.4799416484318018
2013-05,1.4503263234227701
2013-06,0.6498194945848376
2013-07,0.7965242577842143
2013-08,1.6788321167883213
2013-09,1.3878743608473338
2013-10,-0.5767844268204758
2013-11,-2.491103202846975
2013-12,-3.596614950634697
2014-01,-4.478656403079076
2014-02,-4.67877094972067
2014-03,-3.943661971830986
2014-04,-2.34208658623137
2014-05,-1.342756183745583
2014-06,-2.1693491952414274
2014-07,-2.4424284717376135
2014-08,-1.6689847009735743
2014-09,-0.8270158511371467
2014-10,-0.13736263736263737
2014-11,-0.13783597518952445
2014-12,-0.13869625520110956
2015-01,1.1913104414856344
2015-02,2.4096385542168677
2015-03,2.771855010660981
2015-04,3.131672597864769
2015-05,2.0729092208720514
2015-06,0.6456241032998565
2015-07,0.35919540229885055
2015-08,-0.14357501794687724
2015-09,-0.792507204610951
2015-10,-0.6526468455402465
2015-11,0.8029197080291971
2015-12,1.9751280175566936
2016-01,3.223443223443224
2016-02,5.128205128205128
2016-03,7.4046920821114375
2016-04,7.340116279069768
2016-05,6.51862464183381
2016-06,7.868383404864092
2016-07,10.014306151645208
2016-08,10.325318246110324
2016-09,8.825573314801947
predictions,9.744855646025924
