Date,CR
2010-06,-9.362975630611373
2010-07,-9.570815450643778
2010-08,-9.86643688065489
2010-09,-9.956709956709958
2010-10,-9.455337690631808
2010-11,-8.366358432408632
2010-12,-7.161921708185054
2011-01,-6.845637583892618
2011-02,-6.9923800986104885
2011-03,-6.606741573033707
2011-04,-5.603253502033438
2011-05,-4.725124943207633
2011-06,-4.286365709074327
2011-07,-3.7494284407864655
2011-08,-2.7956003666361138
2011-09,-1.7964071856287425
2011-10,-1.1595547309833023
2011-11,-1.4391829155060354
2011-12,-1.8981481481481481
2012-01,-1.990740740740741
2012-02,-1.9944341372912802
2012-03,-2.5925925925925926
2012-04,-2.871699861046781
2012-05,-2.336448598130841
2012-06,-1.650943396226415
2012-07,-1.2339819648789747
2012-08,-0.8126195028680689
2012-09,-0.4326923076923077
2012-10,-0.0962463907603465
2012-11,0.04805382027871216
2012-12,-0.43124101581217056
2013-01,-0.6243996157540825
2013-02,-0.6265060240963854
2013-03,-0.9624639076034648
2013-04,-0.8137865007180469
2013-05,0.19074868860276584
2013-06,1.4292520247737017
2013-07,2.137767220902613
2013-08,1.8387553041018387
2013-09,1.3602251407129455
2013-10,1.5016424213984045
2013-11,2.3551577955723033
2013-12,3.2090608777725342
2014-01,3.9678790741615497
2014-02,4.590629436819688
2014-03,5.56083650190114
2014-04,5.913209346685742
2014-05,5.837320574162679
2014-06,5.803357314148681
2014-07,6.535319557904853
2014-08,7.759036144578313
2014-09,9.367455335586673
2014-10,10.404624277456648
2014-11,10.710854947166187
2014-12,10.82771896053898
2015-01,11.213146447559208
2015-02,11.687681862269642
2015-03,12.099125364431487
2015-04,11.67953667953668
2015-05,10.899571632555926
2015-06,10.192578675434476
2015-07,9.11627906976744
2015-08,8.24074074074074
2015-09,8.098102730217493
2015-10,7.905686546463246
2015-11,7.547169811320755
2015-12,7.4074074074074066
2016-01,7.905497501135847
2016-02,8.642533936651583
2016-03,8.869878433138226
2016-04,9.320126069338135
2016-05,10.57866184448463
2016-06,11.695376246600182
2016-07,11.682453766350925
2016-08,11.404293381037567
2016-09,10.684326710816777
predictions,11.186063597751762
