Date,CR
2003-06,21.223021582733814
2003-07,23.293413173652695
2003-08,25.11961722488038
2003-09,26.794258373205743
2003-10,28.30640335128665
2003-11,29.778310365488313
2003-12,30.898203592814372
2004-01,31.64179104477612
2004-02,31.791221826809014
2004-03,31.161971830985912
2004-04,30.052113491603937
2004-05,28.506271379703534
2004-06,26.75266404935502
2004-07,24.807056229327454
2004-08,22.8602383531961
2004-09,21.044219499200853
2004-10,19.517313746065057
2004-11,18.639667705088268
2004-12,18.727366787377132
2005-01,19.4300518134715
2005-02,20.093457943925234
2005-03,20.031055900621116
2005-04,18.80122950819672
2005-05,16.633064516129032
2005-06,14.045499505440159
2005-07,11.559009227780475
2005-08,9.416826003824092
2005-09,7.641509433962264
2005-10,6.156716417910448
2005-11,4.801477377654663
2005-12,3.568161024702653
2006-01,2.2675736961451247
2006-02,0.9000900090009001
2006-03,-0.4921700223713647
2006-04,-1.914514692787177
2006-05,-3.3717834960070983
2006-06,-4.778761061946903
2006-07,-5.874558303886926
2006-08,-6.834215167548501
2006-09,-7.702464788732394
2006-10,-8.604038630377524
2006-11,-9.409190371991247
2006-12,-10.239651416122005
2007-01,-11.019522776572668
2007-02,-11.759619541720708
2007-03,-12.419146183699871
2007-04,-12.850366537300562
2007-05,-13.267070008643042
2007-06,-13.660017346053774
2007-07,-13.93121462777536
2007-08,-14.154652686762779
2007-09,-14.37335670464505
2007-10,-14.543057996485063
2007-11,-14.537444933920703
2007-12,-14.487632508833922
2008-01,-14.235033259423505
2008-02,-13.603925066904548
2008-03,-13.084532374100718
2008-04,-12.709940989559692
2008-05,-11.891643709825528
2008-06,-10.734200743494423
2008-07,-9.99530736743313
2008-08,-9.654519640321817
2008-09,-9.394372913686217
2008-10,-9.269932756964456
2008-11,-9.420289855072465
2008-12,-9.70873786407767
2009-01,-9.995124329595319
2009-02,-10.289073983341499
2009-03,-10.438207779419004
2009-04,-10.192973775358734
2009-05,-9.66616841056303
2009-06,-8.9904570567554
2009-07,-8.34597875569044
2009-08,-7.633587786259542
2009-09,-6.960081883316274
2009-10,-6.580976863753213
2009-11,-6.494845360824743
2009-12,-6.3533057851239665
2010-01,-6.41158221302999
2010-02,-6.866288074341766
2010-03,-7.035695809622348
2010-04,-6.708268330733229
2010-05,-6.409588327253777
2010-06,-6.402915148360229
2010-07,-6.152241918665276
2010-08,-5.70979570455736
2010-09,-5.421052631578947
2010-10,-5.082053996823716
2010-11,-4.64
2010-12,-4.139784946236559
2011-01,-3.5752979414951245
2011-02,-2.7307482250136537
2011-03,-1.8141836173721826
2011-04,-1.3774104683195594
2011-05,-1.323772752344181
2011-06,-1.434878587196468
2011-07,-1.6556291390728477
2011-08,-2.0385674931129474
2011-09,-2.2002200220022003
2011-10,-2.0913593835993396
2011-11,-1.8743109151047408
2011-12,-1.5444015444015444
2012-01,-0.9944751381215469
2012-02,-0.4988913525498891
2012-03,0.333889816360601
2012-04,1.0590858416945375
2012-05,1.3919821826280625
2012-06,1.5016685205784204
2012-07,1.4444444444444444
2012-08,1.4444444444444444
2012-09,1.613800779076238
2012-10,2.0635805911879532
2012-11,2.5167785234899327
2012-12,2.69209197980931
2013-01,2.640449438202247
2013-02,2.5266704098820885
2013-03,2.295632698768197
2013-04,2.067039106145251
2013-05,2.068194522079374
2013-06,2.127659574468085
2013-07,2.132435465768799
2013-08,2.1372328458942635
2013-09,2.080989876265467
2013-10,1.967397414277684
2013-11,2.0224719101123596
2013-12,1.9047619047619049
2014-01,1.5625
2014-02,1.5598885793871866
2014-03,1.6638935108153077
2014-04,1.765030336458908
2014-05,1.7023613399231192
2014-06,1.6986301369863015
2014-07,1.8619934282584885
2014-08,1.9167579408543263
2014-09,2.190580503833516
2014-10,2.4043715846994536
2014-11,2.5095471903982545
2014-12,2.8399781540142
2015-01,3.503010399562124
2015-02,4.545454545454546
2015-03,4.81663929939792
2015-04,3.6672140120415984
2015-05,2.3001095290251916
2015-06,1.5350877192982455
2015-07,1.4835164835164834
2015-08,2.36784140969163
2015-09,3.1955922865013773
2015-10,3.7486218302094816
2015-11,4.295154185022026
2015-12,4.8927982407916435
2016-01,5.1098901098901095
2016-02,4.6626439934174435
2016-03,3.546099290780142
2016-04,2.9810298102981028
2016-05,3.2397408207343417
2016-06,3.8254310344827585
2016-07,4.56989247311828
2016-08,4.889844169801182
2016-09,4.287245444801715
predictions,5.24605542493769
