Date,CR
2004-01,21.710526315789476
2004-02,21.335403726708073
2004-03,20.94240837696335
2004-04,20.55589492974954
2004-05,20.048455481526346
2004-06,19.250374812593705
2004-07,18.327402135231317
2004-08,17.29698035766637
2004-09,16.45385954730122
2004-10,15.818234109864825
2004-11,15.428571428571427
2004-12,15.17476555839727
2005-01,14.89121220683809
2005-02,14.257648049396575
2005-03,13.192318396882827
2005-04,11.855527984560242
2005-05,10.3033615742006
2005-06,8.51409978308026
2005-07,6.460296096904441
2005-08,4.223469660518578
2005-09,1.7767170511800583
2005-10,-0.5784906652642651
2005-11,-2.7386541471048513
2005-12,-4.533678756476684
2006-01,-6.1003861003861
2006-02,-7.550550294343486
2006-03,-9.065444359562006
2006-04,-10.666328857360021
2006-05,-12.260343087790112
2006-06,-13.779230575810914
2006-07,-15.263157894736842
2006-08,-16.74581354661335
2006-09,-18.14104161475206
2006-10,-19.41892227464614
2006-11,-20.717821782178216
2006-12,-22.15642733777449
2007-01,-23.585833743236595
2007-02,-24.88332105133874
2007-03,-26.13720186869929
2007-04,-27.43406457973872
2007-05,-28.56788899900892
2007-06,-29.485257371314344
2007-07,-29.81036662452592
2007-08,-29.622980251346497
2007-09,-28.999478895257948
2007-10,-28.167151547209734
2007-11,-27.27272727272727
2007-12,-26.45861601085482
2008-01,-25.986842105263158
2008-02,-25.30454042081949
2008-03,-24.53094371324559
2008-04,-23.993193420306298
2008-05,-23.317998849913742
2008-06,-22.36803732866725
2008-07,-22.33067139899438
2008-08,-22.515761032722907
2008-09,-22.617960426179604
2008-10,-23.14329738058552
2008-11,-23.66531376834218
2008-12,-23.835182250396198
2009-01,-23.78500160926939
2009-02,-23.512099411379985
2009-03,-23.135818908122506
2009-04,-22.758152173913043
2009-05,-22.06035379812695
2009-06,-21.084337349397593
2009-07,-20.136887608069166
2009-08,-19.460641399416907
2009-09,-19.412844036697248
2009-10,-19.808541973490428
2009-11,-20.353982300884958
2009-12,-20.70110701107011
2010-01,-20.77777777777778
2010-02,-21.16382505559674
2010-03,-21.076066790352506
2010-04,-19.962686567164177
2010-05,-19.197600299962506
2010-06,-18.632607062359128
2010-07,-16.488956587966488
2010-08,-13.831848120883377
2010-09,-11.762391817466563
2010-10,-9.42261427425822
2010-11,-6.912065439672801
2010-12,-4.369538077403246
2011-01,-1.5625
2011-02,0.8550662676357419
2011-03,3.3347769597228236
2011-04,6.860158311345646
2011-05,10.5028927458834
2011-06,13.291423439604849
2011-07,15.336039693279204
2011-08,17.285067873303166
2011-09,19.899817850637522
2011-10,22.497704315886132
2011-11,24.444444444444443
2011-12,25.500232666356442
2012-01,26.180458158017768
2012-02,26.892336624353554
2012-03,26.986365773389753
2012-04,26.013986013986013
2012-05,25.614849187935036
2012-06,25.62326869806094
2012-07,24.851801185590517
2012-08,23.651079136690647
2012-09,23.09407044137316
2012-10,22.620628596724217
2012-11,21.968365553602812
2012-12,20.887728459530024
2013-01,19.305019305019304
2013-02,18.228062738448493
2013-03,17.26739312657167
2013-04,15.06172839506173
2013-05,12.283527990334273
2013-06,10.265556876734047
2013-07,8.838482596793117
2013-08,7.291666666666667
2013-09,5.165210786175465
2013-10,3.598200899550225
2013-11,3.3110119047619047
2013-12,3.2628846866889134
2014-01,2.741756206002223
2014-02,2.2600963319748058
2014-03,1.814142910033321
2014-04,1.4798372179060304
2014-05,1.514591799039527
2014-06,1.7273061374494671
2014-07,1.789627465303141
2014-08,1.927272727272727
2014-09,2.3180007243752265
2014-10,2.6714801444043323
2014-11,2.9538904899135447
2014-12,3.131749460043196
2015-01,3.344120819848975
2015-02,3.3345285048404447
2015-03,3.2880629020729093
2015-04,3.755364806866953
2015-05,4.591104734576758
2015-06,5.068296189791517
2015-07,4.922745238950772
2015-08,4.350952894642215
2015-09,4.008667388949079
2015-10,3.8350217076700437
2015-11,3.312927619733525
2015-12,2.7648114901256733
2016-01,3.389830508474576
2016-02,4.710144927536232
2016-03,6.072727272727272
2016-04,6.926722566532993
2016-05,7.168850072780204
2016-06,6.394508670520231
2016-07,5.09508432005741
2016-08,3.995718872636461
2016-09,3.185840707964602
predictions,4.7544534190348715
