Date,CR
2005-08,-1.7591339648173208
2005-09,-2.42914979757085
2005-10,-2.9609690444145356
2005-11,-3.6217303822937628
2005-12,-4.342017368069472
2006-01,-5.308560053085601
2006-02,-6.513157894736842
2006-03,-7.958251793868232
2006-04,-9.520725388601036
2006-05,-10.967741935483872
2006-06,-12.483912483912484
2006-07,-13.457823567289118
2006-08,-13.630490956072352
2006-09,-13.618677042801556
2006-10,-13.671875
2006-11,-13.612565445026178
2006-12,-13.552631578947368
2007-01,-13.293650793650794
2007-02,-13.089700996677742
2007-03,-12.70053475935829
2007-04,-12.298387096774194
2007-05,-11.76470588235294
2007-06,-11.300204220558204
2007-07,-11.027397260273974
2007-08,-10.743801652892563
2007-09,-10.650069156293222
2007-10,-10.748959778085991
2007-11,-10.716771050800277
2007-12,-10.614525139664805
2008-01,-10.371408549404345
2008-02,-9.992962702322309
2008-03,-9.355067328136075
2008-04,-8.518253400143164
2008-05,-7.391304347826087
2008-06,-5.735294117647059
2008-07,-4.166666666666666
2008-08,-3.5153328347045627
2008-09,-3.003003003003003
2008-10,-2.7149321266968327
2008-11,-2.5
2008-12,-2.43531202435312
2009-01,-2.212051868802441
2009-02,-2.1406727828746175
2009-03,-2.0673813169984685
2009-04,-2.2988505747126435
2009-05,-2.7586206896551726
2009-06,-3.2233307751343054
2009-07,-3.3102386451116246
2009-08,-3.1635802469135803
2009-09,-2.863777089783282
2009-10,-2.1756021756021755
2009-11,-1.1691348402182384
2009-12,-0.46875
2010-01,-0.07818608287724785
2010-02,0.46911649726348714
2010-03,1.09460516028147
2010-04,1.7996870109546166
2010-05,2.503912363067293
2010-06,3.1201248049921997
2010-07,3.260869565217391
2010-08,3.488372093023256
2010-09,3.637770897832817
2010-10,4.651162790697675
2010-11,5.982905982905983
2010-12,7.254290171606864
2011-01,7.722308892355695
2011-02,8.359375
2011-03,8.835027365129006
2011-04,9.725490196078432
2011-05,11.11111111111111
2011-06,12.767644726407612
2011-07,13.535031847133757
2011-08,13.705179282868526
2011-09,14.023904382470121
2011-10,13.97934868943606
2011-11,13.09148264984227
2011-12,12.71585557299843
2012-01,13.067292644757433
2012-02,12.918287937743193
2012-03,12.529002320185615
2012-04,12.45196003074558
2012-05,12.595419847328243
2012-06,12.48108925869894
2012-07,13.082706766917292
2012-08,13.782771535580524
2012-09,14.339058999253174
2012-10,14.074074074074074
2012-11,13.78299120234604
2012-12,14.036363636363635
2013-01,14.409847936278059
2013-02,14.635904830569574
2013-03,15.086206896551724
2013-04,15.511079342387418
2013-05,15.390070921985815
2013-06,14.767932489451477
2013-07,14.586255259467041
2013-08,14.996496145760336
2013-09,15.373864430468204
2013-10,15.6794425087108
2013-11,16.178521617852162
2013-12,16.364902506963787
2014-01,16.055363321799305
2014-02,16.195727084769125
2014-03,16.76975945017182
2014-04,17.22488038277512
2014-05,17.016949152542374
2014-06,16.94687289845326
2014-07,17.420212765957448
2014-08,17.774851876234365
2014-09,17.570215545395165
2014-10,17.532467532467532
2014-11,17.396907216494846
2014-12,16.90051020408163
2015-01,16.518987341772153
2015-02,16.10062893081761
2015-03,15.667915106117352
2015-04,15.284653465346535
2015-05,14.8740012292563
2015-06,14.460784313725492
2015-07,14.01468788249694
2015-08,13.528336380255942
2015-09,13.204118715929738
2015-10,13.313253012048193
2015-11,13.985594237695079
2015-12,14.661879114302812
2016-01,14.967203339296361
2016-02,15.12455516014235
2016-03,14.596821659799883
2016-04,13.935860058309038
2016-05,14.13673232908459
2016-06,14.778608395629671
2016-07,14.552661381653454
2016-08,14.533258803801004
2016-09,14.666666666666666
predictions,14.0687433320321
