Date,CR
2004-07,16.728902165795372
2004-08,16.703952274422072
2004-09,16.57992565055762
2004-10,16.28423390081421
2004-11,15.700660308143801
2004-12,14.616497829232996
2005-01,12.987934705464868
2005-02,11.257817929117444
2005-03,9.381373215499659
2005-04,7.9492317969271875
2005-05,7.204230006609386
2005-06,7.180500658761528
2005-07,7.926023778071334
2005-08,8.891838088918382
2005-09,9.514304723885562
2005-10,9.713905522288755
2005-11,9.476474486414844
2005-12,9.090909090909092
2006-01,8.56769130150425
2006-02,7.857142857142857
2006-03,7.225806451612904
2006-04,6.872190109184329
2006-05,6.923076923076923
2006-06,7.042253521126761
2006-07,7.165706973768395
2006-08,6.900958466453674
2006-09,6.377551020408164
2006-10,5.919796308084023
2006-11,5.263157894736842
2006-12,4.545454545454546
2007-01,3.8316582914572863
2007-02,2.998126171143036
2007-03,2.2995649471721564
2007-04,1.608910891089109
2007-05,0.9247842170160296
2007-06,0.36877688998156116
2007-07,-0.24479804161566704
2007-08,-0.7921998781230957
2007-09,-1.1543134872417984
2007-10,-1.2734990903577925
2007-11,-1.331719128329298
2007-12,-1.3888888888888888
2008-01,-1.5060240963855422
2008-02,-1.56532209512342
2008-03,-1.5042117930204573
2008-04,-1.2620192307692308
2008-05,-1.1990407673860912
2008-06,-1.4952153110047848
2008-07,-1.9701492537313434
2008-08,-2.2713687985654514
2008-09,-2.3980815347721824
2008-10,-2.403846153846154
2008-11,-2.3493975903614457
2008-12,-2.536231884057971
2009-01,-2.661826981246219
2009-02,-2.1224984839296543
2009-03,-1.3973268529769136
2009-04,-0.9744214372716199
2009-05,-0.42761148442272445
2009-06,0.2449479485609308
2009-07,0.9202453987730062
2009-08,1.8427518427518428
2009-09,2.581438229870928
2009-10,2.9484029484029484
2009-11,3.067484662576687
2009-12,3.1230863441518677
2010-01,3.180428134556575
2010-02,3.486238532110092
2010-03,3.481979230299328
2010-04,3.225806451612903
2010-05,2.912621359223301
2010-06,2.853673345476624
2010-07,3.1668696711327646
2010-08,3.669724770642202
2010-09,4.2997542997543
2010-10,4.864532019704434
2010-11,5.490438001233806
2010-12,6.381660470879802
2011-01,7.085146053449347
2011-02,6.691449814126393
2011-03,5.791743684534812
2011-04,5.4735547355473555
2011-05,5.276073619631902
2011-06,5.00916310323763
2011-07,4.86322188449848
2011-08,4.583835946924005
2011-09,4.433792690233672
2011-10,4.295942720763723
2011-11,4.226190476190476
2011-12,4.334916864608076
2012-01,4.5050385299347955
2012-02,4.432624113475177
2012-03,4.545454545454546
2012-04,4.834905660377359
2012-05,5.4245283018867925
2012-06,5.962219598583235
2012-07,6.198347107438017
2012-08,6.489675516224189
2012-09,6.654888103651355
2012-10,6.6940692894891365
2012-11,6.725146198830409
2012-12,7.047175305765871
2013-01,7.4289030760301795
2013-02,8.130081300813007
2013-03,9.3185789167152
2013-04,10.145772594752186
2013-05,10.314685314685315
2013-06,10.471204188481675
2013-07,10.376811594202898
2013-08,9.86159169550173
2013-09,9.351692484222603
2013-10,9.210526315789473
2013-11,8.909194745859509
2013-12,8.42344906089926
2014-01,7.941009642654566
2014-02,7.923033389926429
2014-03,7.961603613777527
2014-04,7.8177727784027
2014-05,7.662192393736018
2014-06,8.133704735376044
2014-07,8.727070594774874
2014-08,8.86426592797784
2014-09,9.05577029265599
2014-10,9.57622454595487
2014-11,10.136986301369863
2014-12,10.2829162132753
2015-01,9.994597514856835
2015-02,9.452201933404941
2015-03,8.737346830047949
2015-04,8.523028057173107
2015-05,8.6634970945589
2015-06,8.741442864665613
2015-07,9.033613445378151
2015-08,9.711286089238845
2015-09,10.335781741867786
2015-10,11.000523834468307
2015-11,12.21814368117462
2015-12,13.175853018372704
2016-01,14.240672622175513
2016-02,15.102254850550603
2016-03,15.742677824267782
2016-04,16.22326551904017
2016-05,16.675324675324678
2016-06,16.48634724368882
2016-07,16.51329243353783
2016-08,16.946564885496183
2016-09,16.860759493670884
predictions,16.262707239256574
