Date,CR
2007-05,-28.105544026089536
2007-06,-28.1974119771291
2007-07,-28.501827040194883
2007-08,-28.852660719778527
2007-09,-29.200247985120892
2007-10,-29.378707461754605
2007-11,-29.241422725841986
2007-12,-28.548695098663273
2008-01,-27.395934172313652
2008-02,-26.24508519003932
2008-03,-25.22462562396007
2008-04,-24.188092016238162
2008-05,-22.875816993464053
2008-06,-21.30115424973767
2008-07,-19.60156527926005
2008-08,-18.01736613603473
2008-09,-16.862601028655398
2008-10,-16.24441132637854
2008-11,-15.849056603773585
2008-12,-15.055406954528086
2009-01,-13.86522075910147
2009-02,-12.441130298273155
2009-03,-10.593389088012744
2009-04,-8.306320907617504
2009-05,-6.88659793814433
2009-06,-6.412405699916178
2009-07,-5.834752981260647
2009-08,-4.712494595763078
2009-09,-3.809106830122592
2009-10,-3.0061892130857646
2009-11,-2.802491103202847
2009-12,-3.652561247216036
2010-01,-4.711111111111111
2010-02,-4.931141714793426
2010-03,-4.539385847797063
2010-04,-3.7037037037037033
2010-05,-3.1668153434433544
2010-06,-3.155555555555556
2010-07,-3.3628318584070795
2010-08,-3.5304501323918798
2010-09,-3.4467520989836498
2010-10,-2.6690391459074734
2010-11,-1.5246636771300448
2010-12,-0.7647323436797121
2011-01,-0.3597122302158274
2011-02,-0.8068130883012102
2011-03,-1.826280623608018
2011-04,-2.1652673442333183
2011-05,-0.5757307351638619
2011-06,2.239140170174653
2011-07,4.658525554047943
2011-08,6.0798548094373865
2011-09,7.60127446517979
2011-10,9.02461257976299
2011-11,10.846681922196796
2011-12,13.638465094775775
2012-01,15.764925373134329
2012-02,16.542056074766357
2012-03,16.923076923076923
2012-04,16.311399443929563
2012-05,15.614923998157531
2012-06,15.465810004589262
2012-07,15.796703296703296
2012-08,16.514181152790485
2012-09,17.4370709382151
2012-10,18.0073126142596
2012-11,18.30601092896175
2012-12,18.40435176790571
2013-01,18.366425992779785
2013-02,18.88838680524175
2013-03,19.736842105263158
2013-04,19.873532068654022
2013-05,19.242761692650333
2013-06,18.309242225142356
2013-07,17.631806395851342
2013-08,16.894781864841747
2013-09,16.07445008460237
2013-10,15.468227424749164
2013-11,15.194054500412882
2013-12,14.727420667209113
2014-01,15.028203062046735
2014-02,16.55974338412189
2014-03,18.301435406698566
2014-04,20.119521912350596
2014-05,21.07569721115538
2014-06,21.82034976152623
2014-07,22.933965994464213
2014-08,23.989006674519043
2014-09,24.824629773967263
2014-10,25.639039504260264
2014-11,26.289453425712082
2014-12,26.79938744257274
2015-01,27.144491040792985
2015-02,27.290003800836182
2015-03,27.055702917771885
2015-04,26.26224566691786
2015-05,25.476279417258123
2015-06,25.02776749352092
2015-07,24.504041146216018
2015-08,24.405415294548117
2015-09,24.708454810495628
2015-10,24.547429398986242
2015-11,23.405017921146953
2015-12,22.198581560283685
2016-01,21.681260945709283
2016-02,21.603027175782593
2016-03,20.660599932591843
2016-04,18.80597014925373
2016-05,17.73609740046068
2016-06,16.998368678629692
2016-07,15.213895143132842
2016-08,13.362887903736542
2016-09,12.019981267561661
predictions,12.667240808383575
