Date,CR
2009-07,-3.2871972318339098
2009-08,-3.469210754553339
2009-09,-2.8720626631853787
2009-10,-2.6155187445510024
2009-11,-2.6178010471204187
2009-12,-2.7027027027027026
2010-01,-2.6956521739130435
2010-02,-2.6933101650738487
2010-03,-2.5996533795493932
2010-04,-3.0146425495262705
2010-05,-3.430531732418525
2010-06,-3.5989717223650386
2010-07,-3.4246575342465753
2010-08,-3.1678082191780823
2010-09,-3.2590051457975986
2010-10,-3.687821612349914
2010-11,-3.608247422680412
2010-12,-2.512998266897747
2011-01,-1.2248468941382327
2011-02,-0.35118525021949076
2011-03,0.0
2011-04,0.17605633802816903
2011-05,0.7957559681697612
2011-06,1.6888888888888887
2011-07,2.5044722719141324
2011-08,2.964959568733154
2011-09,2.867383512544803
2011-10,3.133393017009848
2011-11,3.673835125448029
2011-12,4.032258064516129
2012-01,3.5746201966041107
2012-02,3.214285714285714
2012-03,2.6690391459074734
2012-04,2.753108348134991
2012-05,3.5523978685612785
2012-06,4.8
2012-07,5.49645390070922
2012-08,6.18921308576481
2012-09,7.446808510638298
2012-10,8.726625111308994
2012-11,9.269162210338681
2012-12,9.688888888888888
2013-01,10.186005314437557
2013-02,10.220264317180616
2013-03,10.456942003514937
2013-04,11.159929701230228
2013-05,11.578947368421053
2013-06,11.713286713286713
2013-07,12.12914485165794
2013-08,12.827225130890053
2013-09,13.414634146341465
2013-10,13.802083333333334
2013-11,14.261019878997407
2013-12,14.814814814814813
2014-01,15.616911130284727
2014-02,16.52249134948097
2014-03,17.504332755632582
2014-04,18.150388936905788
2014-05,18.010291595197256
2014-06,17.302798982188293
2014-07,16.89075630252101
2014-08,16.56952539550375
2014-09,16.254125412541253
2014-10,16.134316134316133
2014-11,16.476345840130506
2014-12,16.53160453808752
2015-01,16.720257234726688
2015-02,17.186250999200638
2015-03,17.42243436754177
2015-04,17.391304347826086
2015-05,17.452830188679243
2015-06,17.214397496087635
2015-07,16.80933852140078
2015-08,16.70533642691415
2015-09,16.589861751152075
2015-10,16.399694889397406
2015-11,15.960665658093799
2015-12,15.303825956489122
2016-01,15.597014925373134
2016-02,16.33259094283593
2016-03,16.5929203539823
2016-04,16.16678858814923
2016-05,16.206395348837212
2016-06,16.992046276211134
2016-07,17.68511861969806
2016-08,17.57142857142857
2016-09,17.10432931156849
predictions,17.467594093019937
