Date,CR
2007-08,-2.9772329246935203
2007-09,-2.724077328646749
2007-10,-2.295805739514349
2007-11,-1.7761989342806392
2007-12,-1.1607142857142858
2008-01,-1.344688480502017
2008-02,-1.0810810810810811
2008-03,-0.5885015844273427
2008-04,-0.9086778736937756
2008-05,-1.915184678522572
2008-06,-2.1988089784699953
2008-07,-2.479338842975207
2008-08,-2.938475665748393
2008-09,-3.84967919340055
2008-10,-4.478976234003657
2008-11,-4.781420765027322
2008-12,-5.666364460562103
2009-01,-6.991429860171403
2009-02,-8.269662921348313
2009-03,-9.421265141318976
2009-04,-9.995517705064994
2009-05,-9.596412556053812
2009-06,-8.861898335582547
2009-07,-8.697611536728257
2009-08,-8.844765342960288
2009-09,-9.078590785907858
2009-10,-9.896068685042927
2009-11,-11.4376130198915
2009-12,-12.962962962962962
2010-01,-12.903225806451612
2010-02,-12.431693989071038
2010-03,-12.158469945355192
2010-04,-11.600183402109124
2010-05,-10.367271036727104
2010-06,-9.414519906323186
2010-07,-8.757062146892656
2010-08,-8.46736045411542
2010-09,-7.912297426120114
2010-10,-7.320574162679426
2010-11,-6.982305117168819
2010-12,-6.102835175396444
2011-01,-4.801163918525703
2011-02,-3.870651641352278
2011-03,-2.773650321941555
2011-04,-1.444223107569721
2011-05,-0.992063492063492
2011-06,-1.2339585389930898
2011-07,-1.0365251727541955
2011-08,-0.34653465346534656
2011-09,0.34773969200198707
2011-10,1.6549648946840523
2011-11,4.185809086268504
2011-12,6.850025947067981
2012-01,8.033385498174232
2012-02,8.216328653146125
2012-03,8.501814411612234
2012-04,9.076763485477178
2012-05,9.387966804979254
2012-06,9.255429162357807
2012-07,9.13312693498452
2012-08,9.560723514211885
2012-09,10.144927536231885
2012-10,10.221992772328342
2012-11,10.077120822622108
2012-12,9.979529170931423
2013-01,10.035659704533877
2013-02,10.652395514780835
2013-03,11.309220580743759
2013-04,11.318847902981304
2013-05,11.52304609218437
2013-06,12.493753123438282
2013-07,13.566084788029926
2013-08,14.555389965226032
2013-09,15.742574257425742
2013-10,16.6255550074001
2013-11,17.05046545810877
2013-12,16.998542982030113
2014-01,16.80347658136166
2014-02,16.578567996155694
2014-03,16.101290014333493
2014-04,15.739419876367094
2014-05,15.457562825983878
2014-06,15.333648840511122
2014-07,15.981087470449173
2014-08,16.88679245283019
2014-09,17.434210526315788
2014-10,17.798594847775178
2014-11,18.21578701541336
2014-12,18.47370870172173
2015-01,18.703703703703702
2015-02,18.93136803316444
2015-03,18.76430205949657
2015-04,17.884702678166136
2015-05,16.846361185983827
2015-06,15.815193247445581
2015-07,14.712340799297321
2015-08,13.399826539462273
2015-09,12.189905902480753
2015-10,11.37901861252115
2015-11,10.464629552113855
2015-12,9.796596097965962
2016-01,10.045473336089293
2016-02,10.263808738664467
2016-03,10.576131687242798
2016-04,11.133935907970418
2016-05,11.663244353182751
2016-06,11.694706606483381
2016-07,10.966163880962087
2016-08,9.6045197740113
2016-09,8.483393357342937
predictions,9.797940480795013
