Date,CR
2007-06,-11.734634599744394
2007-07,-10.87109650152618
2007-08,-9.514194084808173
2007-09,-7.6580908872325075
2007-10,-5.536626916524702
2007-11,-3.3883686545096103
2007-12,-1.7449831733765426
2008-01,-0.1889168765743073
2008-02,1.3892429263318888
2008-03,2.658407536456317
2008-04,3.1669490420956605
2008-05,3.6978756884343036
2008-06,4.223128535718984
2008-07,4.426294295876696
2008-08,4.191379992091735
2008-09,3.2653061224489797
2008-10,2.1145258733911216
2008-11,1.153190931725855
2008-12,0.09145544813169584
2009-01,-1.5998959417273675
2009-02,-2.5847512663982335
2009-03,-2.9549596459255403
2009-04,-3.239289446185998
2009-05,-3.920797272488854
2009-06,-4.435961563775175
2009-07,-4.978925184404637
2009-08,-5.487004463113678
2009-09,-6.691837000390574
2009-10,-8.257117093906995
2009-11,-9.361050886366534
2009-12,-9.831282506659901
2010-01,-10.68769716088328
2010-02,-11.062225015713388
2010-03,-10.408548082966687
2010-04,-9.057604850934815
2010-05,-8.004552352048558
2010-06,-7.182529664226206
2010-07,-6.194020436482907
2010-08,-4.895635673624288
2010-09,-3.0600535509371416
2010-10,-1.1061093247588425
2010-11,0.8550330353672756
2010-12,2.923900274115651
2011-01,5.485789821546596
2011-02,7.693333333333334
2011-03,9.939637826961771
2011-04,12.958963282937367
2011-05,16.759929029616487
2011-06,19.793388429752063
2011-07,21.291932353756586
2011-08,21.583333333333332
2011-09,22.073391935258826
2011-10,22.73237854535243
2011-11,22.189390741522445
2011-12,21.18739448508723
2012-01,21.48912122068381
2012-02,21.83745583038869
2012-03,21.467658201206678
2012-04,20.96124461730796
2012-05,20.398625429553267
2012-06,19.638242894056848
2012-07,18.97525551371705
2012-08,18.196328810853952
2012-09,17.650927265553072
2012-10,17.44049941474834
2012-11,17.096981374438023
2012-12,16.537729866835765
2013-01,16.416040100250626
2013-02,16.88745821468367
2013-03,17.374328940946803
2013-04,16.62284894837476
2013-05,15.336060783167738
2013-06,14.821202713579396
2013-07,15.817142857142857
2013-08,17.957505140507195
2013-09,19.990856097839753
2013-10,20.695572588948632
2013-11,22.224781206817134
2013-12,24.936150452751335
2014-01,26.71240841958367
2014-02,26.902552204176335
2014-03,26.926186900773942
2014-04,27.22783647220946
2014-05,27.90272862198881
2014-06,28.384676594293506
2014-07,28.710297275912737
2014-08,29.023182534323656
2014-09,28.831749580771383
2014-10,28.13953488372093
2014-11,27.566915313734093
2014-12,27.391446294482535
2015-01,27.459634015069966
2015-02,26.776824488931254
2015-03,25.072765072765073
2015-04,23.731939747924994
2015-05,23.12759704064052
2015-06,22.631684358101342
2015-07,21.64989145450957
2015-08,20.133643230679837
2015-09,19.46084968565441
2015-10,20.75829383886256
2015-11,21.386847559826645
2015-12,20.29362572012637
2016-01,19.81461086637298
2016-02,20.623457354419966
2016-03,20.24026210411358
2016-04,18.232692481270874
2016-05,15.361956618762832
2016-06,13.006906321940853
2016-07,10.793009572319312
2016-08,8.983863933711294
2016-09,8.018049288441514
predictions,9.43270799958622
