Date,CR
2013-01,10.279187817258883
2013-02,11.719745222929937
2013-03,12.882653061224488
2013-04,14.030612244897958
2013-05,14.904458598726114
2013-06,15.286624203821656
2013-07,15.668789808917197
2013-08,16.921119592875318
2013-09,17.594936708860757
2013-10,17.758186397984886
2013-11,17.669172932330827
2013-12,17.31008717310087
2014-01,17.412935323383085
2014-02,18.375
2014-03,19.5
2014-04,20.27194066749073
2014-05,21.123321123321123
2014-06,21.85990338164251
2014-07,22.966507177033492
2014-08,24.137931034482758
2014-09,24.439197166469896
2014-10,24.91186839012926
2014-11,25.263157894736842
2014-12,25.087108013937282
2015-01,24.62600690448792
2015-02,24.743443557582665
2015-03,25.649717514124294
2015-04,26.286353467561526
2015-05,26.164079822616408
2015-06,25.96685082872928
2015-07,25.440528634361232
2015-08,24.70076169749728
2015-09,24.865446716899893
2015-10,25.882352941176475
2015-11,27.47603833865815
2015-12,29.1932059447983
2016-01,30.720338983050848
2016-02,31.890179514255546
2016-03,31.903765690376567
2016-04,30.832476875642346
2016-05,29.233870967741936
2016-06,27.94846382556987
2016-07,26.750972762645915
2016-08,26.14942528735632
2016-09,25.521821631878556
predictions,25.383817219024095
