Date,CR
2015-09,0.5287896592244419
2015-10,-0.2932551319648094
2015-11,0.0
2015-12,0.9269988412514484
2016-01,1.7805858701895463
2016-02,3.139269406392694
2016-03,4.328018223234624
2016-04,5.577689243027888
2016-05,5.94900849858357
2016-06,4.737732656514383
2016-07,3.657850309510411
2016-08,2.974186307519641
2016-09,1.893095768374165
predictions,3.4145993966420254
