Date,CR
2003-06,48.02567593853336
2003-07,47.214244686961514
2003-08,46.43863935350498
2003-09,45.59852670349908
2003-10,44.498556998557
2003-11,43.07447373076243
2003-12,41.21527777777778
2004-01,38.79911549583262
2004-02,35.81395348837209
2004-03,32.535575679172055
2004-04,29.085480829666878
2004-05,25.817792723937632
2004-06,22.856716862978978
2004-07,20.239485981308412
2004-08,17.88022404136148
2004-09,15.703766638346078
2004-10,13.46556781673418
2004-11,11.158620689655173
2004-12,8.901308615049073
2005-01,6.866315931471739
2005-02,5.13849859494179
2005-03,3.7668042060428593
2005-04,2.626343016315161
2005-05,1.5335801163405607
2005-06,0.10512483574244415
2005-07,-1.9638444531148394
2005-08,-4.581622176591376
2005-09,-7.298254490260561
2005-10,-9.799026338784172
2005-11,-11.857072205736895
2005-12,-13.412835013523484
2006-01,-14.595588235294118
2006-02,-15.704500978473583
2006-03,-16.93509028794534
2006-04,-18.307973219720026
2006-05,-19.645243591301178
2006-06,-20.800970873786408
2006-07,-21.66626184114647
2006-08,-22.25877192982456
2006-09,-22.628809203279893
2006-10,-22.87332266404038
2006-11,-22.94329321255739
2006-12,-22.843910376768058
2007-01,-22.645796516031304
2007-02,-22.502227313223877
2007-03,-22.46023601847101
2007-04,-22.528111671190384
2007-05,-22.669270833333332
2007-06,-22.525597269624573
2007-07,-21.75643406739188
2007-08,-20.47074646940148
2007-09,-19.061263473870923
2007-10,-17.713811237199003
2007-11,-16.439893393182775
2007-12,-15.291779071418429
2008-01,-14.19141914191419
2008-02,-13.02959953569356
2008-03,-12.441245593419506
2008-04,-11.399195350916406
2008-05,-9.903235560931357
2008-06,-8.94882010419859
2008-07,-8.666666666666668
2008-08,-7.679047171289767
2008-09,-6.659285036380893
2008-10,-5.666400638467677
2008-11,-4.685990338164251
2008-12,-4.18559377027904
2009-01,-4.177545691906006
2009-02,-4.269995073082608
2009-03,-4.01985111662531
2009-04,-3.7037037037037033
2009-05,-3.51911096144132
2009-06,-3.575059301931548
2009-07,-3.9844014920311968
2009-08,-4.769152714358194
2009-09,-5.664194200944032
2009-10,-6.054490413723512
2009-11,-6.211180124223603
2009-12,-6.218571907475696
2010-01,-6.705685618729097
2010-02,-7.040373707040374
2010-03,-6.022479449756752
2010-04,-5.163134880591995
2010-05,-5.034401745259272
2010-06,-4.173678895994614
2010-07,-2.3765065353929726
2010-08,-1.952130368358513
2010-09,-2.186070157600407
2010-10,-2.0981387478849407
2010-11,-1.3684744044602128
2010-12,0.11852353538774128
2011-01,2.6226158038147136
2011-02,6.090238462858124
2011-03,9.617373319544985
2011-04,13.045738045738045
2011-05,16.43979057591623
2011-06,19.609910384818132
2011-07,22.249690976514216
2011-08,24.57822766826496
2011-09,26.57255182273052
2011-10,27.28249194414608
2011-11,27.59978521567926
2011-12,27.739052725647902
2012-01,27.97992471769134
2012-02,28.015075376884425
2012-03,27.811495894323457
2012-04,27.398474906898386
2012-05,27.23095953348648
2012-06,27.046013347383212
2012-07,26.169361850113027
2012-08,25.58864265927978
2012-09,26.10880110880111
2012-10,26.356723124783958
2012-11,25.590955806783143
2012-12,24.386944021647217
2013-01,22.834384334550283
2013-02,19.857697283311772
2013-03,16.053459119496853
2013-04,13.088122605363987
2013-05,11.555755395683454
2013-06,10.151314822976348
2013-07,8.59453993933266
2013-08,7.526728439059159
2013-09,7.285048708174502
2013-10,7.60900140646976
2013-11,7.560667695328938
2013-12,7.177836854624318
2014-01,7.507002801120448
2014-02,8.075143698303659
2014-03,7.905027932960894
2014-04,7.58630289532294
2014-05,7.430555555555555
2014-06,7.160630356649158
2014-07,7.455898566703417
2014-08,8.436724565756824
2014-09,8.806154691578513
2014-10,8.918068663657502
2014-11,9.097108565193672
2014-12,9.204622705642421
2015-01,8.700351256417184
2015-02,8.769562871019968
2015-03,9.84961387345888
2015-04,10.69250575958802
2015-05,10.237807335751713
2015-06,9.42918111496399
2015-07,8.96515030593243
2015-08,8.763091608113482
2015-09,8.474799315699434
2015-10,8.090445693373416
2015-11,8.124673969744393
2015-12,8.70757180156658
2016-01,9.171443460135487
2016-02,9.313789077701388
2016-03,9.280352057986022
2016-04,9.199120196661923
2016-05,9.191984486102134
2016-06,9.068627450980392
2016-07,8.50327048864948
2016-08,7.564200355962369
2016-09,6.893939393939394
predictions,7.281424409103466
