Date,CR
2006-07,-17.43325828240592
2006-08,-17.891682785299807
2006-09,-18.327143549168415
2006-10,-18.72574385510996
2006-11,-18.93730763000162
2006-12,-19.140308191403083
2007-01,-19.45165476963011
2007-02,-19.961051606621226
2007-03,-20.607833577116853
2007-04,-21.25265046485076
2007-05,-21.782665791201573
2007-06,-22.176285761534643
2007-07,-22.231473771856784
2007-08,-21.879194630872483
2007-09,-21.155149051490515
2007-10,-20.017123287671232
2007-11,-18.235396082509965
2007-12,-16.08367024081561
2008-01,-13.76294180649768
2008-02,-11.914275335997095
2008-03,-10.186725827324828
2008-04,-8.229988726042842
2008-05,-6.022489041356966
2008-06,-4.824392126592049
2008-07,-4.908453447604208
2008-08,-5.477031802120141
2008-09,-5.931198102016608
2008-10,-6.42658177477119
2008-11,-7.294164668265387
2008-12,-8.304914744232699
2009-01,-9.506545820745217
2009-02,-10.259529602595297
2009-03,-10.910951893551688
2009-04,-11.723280861640431
2009-05,-12.5498426023085
2009-06,-12.388440288992776
2009-07,-11.777301927194861
2009-08,-11.383161512027492
2009-09,-12.309344790547797
2009-10,-13.76578891029758
2009-11,-15.412338350646598
2009-12,-17.38583996648513
2010-01,-19.788863589318982
2010-02,-20.88659793814433
2010-03,-21.01687937422808
2010-04,-20.864045864045863
2010-05,-20.401541269519367
2010-06,-19.180859691808596
2010-07,-17.267513314215485
2010-08,-14.537902388369679
2010-09,-10.403530895334175
2010-10,-6.485222198596641
2010-11,-3.5999137745203704
2010-12,-0.6125574272588056
2011-01,3.9394613843756954
2011-02,8.94713059195662
2011-03,14.223345588235295
2011-04,19.77944626935711
2011-05,25.677945764338855
2011-06,30.778559301479508
2011-07,33.616504854368934
2011-08,34.07658749394086
2011-09,35.154336109750126
2011-10,37.040714995034755
2011-11,37.99498746867168
2011-12,39.148073022312374
2012-01,41.41935483870968
2012-02,43.758144383633045
2012-03,46.20797498045348
2012-04,47.78783958602846
2012-05,46.547770700636946
2012-06,44.93226292022077
2012-07,44.34265907402823
2012-08,43.037667071688944
2012-09,38.98662913441239
2012-10,36.175534333788086
2012-11,35.93470483005367
2012-12,35.39511336121506
2013-01,33.147751605995715
2013-02,30.79635006221485
2013-03,28.746731040032188
2013-04,27.071498530852107
2013-05,25.37712430780982
2013-06,22.793026706231455
2013-07,20.89009990917348
2013-08,21.529284164859003
2013-09,23.454776146456407
2013-10,24.23913043478261
2013-11,25.699237195786417
2013-12,27.806122448979593
2014-01,29.124087591240876
2014-02,28.66207396664249
2014-03,26.684491978609625
2014-04,24.579831932773107
2014-05,24.495827538247568
2014-06,24.649472044313658
2014-07,24.09948542024014
2014-08,23.29255861365953
2014-09,22.514767932489452
2014-10,21.155451661379196
2014-11,20.151340681033066
2014-12,20.110551129897576
2015-01,20.408491476358957
2015-02,19.644839067702552
2015-03,18.234375
2015-04,17.049483582549716
2015-05,16.31130063965885
2015-06,15.873735085334543
2015-07,15.747558226897072
2015-08,15.543656105905102
2015-09,15.460284833357804
2015-10,16.097987751531058
2015-11,15.937003323219187
2015-12,15.312232677502138
2016-01,15.955342001130582
2016-02,17.11990982105115
2016-03,17.10989165611369
2016-04,16.469926925238898
2016-05,14.95601173020528
2016-06,12.998194695181226
2016-07,11.389080856945405
2016-08,10.541546093427035
2016-09,10.290673646507784
predictions,11.319394565672564
