Date,CR
2004-05,35.87370713119216
2004-06,34.33799784714747
2004-07,32.57173219978746
2004-08,30.765199161425578
2004-09,29.028925619834713
2004-10,27.328244274809162
2004-11,25.765946760421897
2004-12,24.614619592242665
2005-01,23.901234567901234
2005-02,23.33005893909627
2005-03,22.667318026380066
2005-04,21.442400774443367
2005-05,19.41793893129771
2005-06,16.908665105386415
2005-07,14.430147058823529
2005-08,12.088407758231845
2005-09,9.924678777137794
2005-10,7.886710239651416
2005-11,5.869751499571551
2005-12,3.748946925021061
2006-01,1.740571902196436
2006-02,-0.16339869281045752
2006-03,-1.7784963621665322
2006-04,-3.172690763052209
2006-05,-4.326923076923077
2006-06,-5.488782051282051
2006-07,-6.573146292585171
2006-08,-7.575150300601202
2006-09,-8.606885508406725
2006-10,-9.752198241406875
2006-11,-10.782747603833865
2006-12,-11.731843575418994
2007-01,-12.554802710243123
2007-02,-13.341298287534848
2007-03,-14.01831939466348
2007-04,-14.627341570346752
2007-05,-15.18178186176588
2007-06,-15.745192307692307
2007-07,-16.14457831325301
2007-08,-16.418511066398388
2007-09,-16.6062071745264
2007-10,-16.80129240710824
2007-11,-16.875758802104414
2007-12,-16.768168899715793
2008-01,-16.4969450101833
2008-02,-16.080196399345336
2008-03,-15.720164609053496
2008-04,-15.180423060970552
2008-05,-14.237855946398659
2008-06,-12.886816447647309
2008-07,-11.96911196911197
2008-08,-11.795316565481354
2008-09,-11.914148050810338
2008-10,-11.691762621789193
2008-11,-11.280214861235452
2008-12,-11.030741410488245
2009-01,-11.257976298997265
2009-02,-11.626838235294118
2009-03,-11.949976841130153
2009-04,-12.044817927170868
2009-05,-11.822892133772962
2009-06,-11.412268188302425
2009-07,-11.206896551724139
2009-08,-10.881078478574867
2009-09,-10.633156114064764
2009-10,-10.242718446601943
2009-11,-10.029211295034079
2009-12,-10.048780487804878
2010-01,-10.195121951219512
2010-02,-10.190151145782544
2010-03,-10.009765625
2010-04,-9.633251833740832
2010-05,-9.375
2010-06,-9.29440389294404
2010-07,-9.064327485380117
2010-08,-8.16125860373648
2010-09,-7.061163600198907
2010-10,-6.118355065195587
2010-11,-5.49949545913219
2010-12,-4.878048780487805
2011-01,-3.954802259887006
2011-02,-2.6001040041601664
2011-03,-0.9468700683850605
2011-04,0.3715498938428875
2011-05,1.0683760683760684
2011-06,1.3955984970477724
2011-07,2.373247033441208
2011-08,3.2955159373311727
2011-09,3.785830178474851
2011-10,3.839913466738778
2011-11,4.058441558441558
2011-12,4.609544468546638
2012-01,5.160239000543183
2012-02,5.537459283387622
2012-03,6.077048290830168
2012-04,6.1147186147186146
2012-05,5.711206896551724
2012-06,5.418454935622317
2012-07,5.734190782422294
2012-08,5.8886509635974305
2012-09,6.099518459069021
2012-10,6.25
2012-11,6.406833956219968
2012-12,6.944444444444445
2013-01,7.593582887700536
2013-02,7.474639615589964
2013-03,6.903876792352628
2013-04,6.557377049180328
2013-05,6.60676532769556
2013-06,7.146638433033351
2013-07,7.2708113804004215
2013-08,6.956066945606694
2013-09,6.774361646690985
2013-10,6.927083333333334
2013-11,7.072282891315653
2013-12,6.998444790046657
2014-01,7.024793388429752
2014-02,7.20164609053498
2014-03,7.31457800511509
2014-04,7.649158592554819
2014-05,8.460754332313964
2014-06,8.651399491094146
2014-07,7.4505828687278255
2014-08,6.370070778564206
2014-09,6.253151790216843
2014-10,6.334841628959276
2014-11,6.021073758153538
2014-12,5.444555444555445
2015-01,4.870775347912525
2015-02,4.918032786885246
2015-03,5.16641828117238
2015-04,5.359801488833747
2015-05,5.5032226078334165
2015-06,5.33596837944664
2015-07,4.960707269155206
2015-08,4.938875305623472
2015-09,5.3196681307955105
2015-10,5.65026790063322
2015-11,5.973773676542011
2015-12,6.346899224806202
2016-01,6.756756756756757
2016-02,7.005758157389636
2016-03,6.911344137273594
2016-04,6.489815253434392
2016-05,5.68609022556391
2016-06,5.386416861826698
2016-07,6.60377358490566
2016-08,8.079847908745247
2016-09,8.305647840531561
predictions,8.398712252454818
