Date,CR
2010-01,-3.763440860215054
2010-02,-4.685408299866131
2010-03,-5.093833780160858
2010-04,-1.3793103448275863
2010-05,5.300859598853868
2010-06,7.471264367816093
2010-07,4.4692737430167595
2010-08,2.8532608695652173
2010-09,2.9372496662216285
2010-10,2.3746701846965697
2010-11,1.971090670170828
2010-12,2.8833551769331587
2011-01,4.57516339869281
2011-02,6.119791666666666
2011-03,6.064516129032258
2011-04,3.826530612244898
2011-05,0.2528445006321113
2011-06,-2.1437578814627996
2011-07,-2.7918781725888326
2011-08,-2.8169014084507045
2011-09,-1.4285714285714286
2011-10,0.6578947368421052
2011-11,3.2128514056224895
2011-12,6.164383561643835
2012-01,8.379888268156424
2012-02,8.00561797752809
2012-03,9.03954802259887
2012-04,9.93006993006993
2012-05,8.707482993197278
2012-06,7.754010695187167
2012-07,9.358288770053475
2012-08,9.114927344782034
2012-09,7.003891050583658
2012-10,5.927835051546391
2012-11,7.087628865979381
2012-12,7.770700636942675
2013-01,7.75
2013-02,6.748466257668712
2013-03,5.7177615571776155
2013-04,7.125307125307126
2013-05,11.349306431273645
2013-06,14.432989690721648
2013-07,15.274151436031334
2013-08,16.337285902503293
2013-09,17.391304347826086
2013-10,17.647058823529413
2013-11,17.120622568093385
2013-12,16.903225806451612
2014-01,16.881443298969074
2014-02,18.46553966189857
2014-03,18.264248704663213
2014-04,15.648854961832063
2014-05,13.016270337922403
2014-06,12.034739454094293
2014-07,11.246943765281173
2014-08,10.290556900726394
2014-09,10.666666666666668
2014-10,12.408759124087592
2014-11,12.996389891696749
2014-12,12.529550827423167
2015-01,10.092807424593968
2015-02,5.517241379310345
2015-03,2.761795166858458
2015-04,3.669724770642202
2015-05,6.795016987542468
2015-06,9.346846846846848
2015-07,9.966024915062288
2015-08,8.380520951302378
2015-09,5.836139169472503
2015-10,2.666666666666667
2015-11,1.550387596899225
2015-12,0.22075055187637968
2016-01,0.0
2016-02,1.646542261251372
2016-03,4.16210295728368
2016-04,4.07040704070407
2016-05,1.550387596899225
2016-06,-1.9933554817275747
2016-07,-4.5054945054945055
2016-08,-4.939626783754116
2016-09,-5.038335158817087
predictions,-4.165185415234793
