Date,CR
2008-01,-5.494949494949495
2008-02,-4.750304506699147
2008-03,-4.1207670338637294
2008-04,-4.306808859721083
2008-05,-5.521219612690564
2008-06,-5.721393034825871
2008-07,-4.970760233918129
2008-08,-4.037005887300253
2008-09,-4.060913705583756
2008-10,-4.851063829787234
2008-11,-5.4389721627409
2008-12,-5.0043140638481445
2009-01,-4.336513443191674
2009-02,-4.778453518679409
2009-03,-4.5276447540269915
2009-04,-2.7097902097902096
2009-05,-0.5709266578831796
2009-06,0.8377425044091711
2009-07,0.6607929515418502
2009-08,-1.0074463425317566
2009-09,-2.2618529795563287
2009-10,-2.9805615550755937
2009-11,-3.818103818103818
2009-12,-4.351535836177475
2010-01,-3.67678495083369
2010-02,-4.262574595055414
2010-03,-5.404255319148936
2010-04,-5.272181740248607
2010-05,-3.488879197557784
2010-06,-3.2981530343007917
2010-07,-4.351648351648352
2010-08,-5.565293602103418
2010-09,-5.6878306878306875
2010-10,-4.427549194991055
2010-11,-2.8532608695652173
2010-12,-2.17983651226158
2011-01,-1.813236627379873
2011-02,-0.22810218978102187
2011-03,0.045599635202918376
2011-04,-1.8867924528301887
2011-05,-3.8427561837455833
2011-06,-4.5037166593791
2011-07,-3.938730853391685
2011-08,-2.168141592920354
2011-09,-0.7120605251446372
2011-10,0.17809439002671415
2011-11,1.5611061552185548
2011-12,1.8287243532560213
2012-01,-0.08877052818464269
2012-02,-1.6473731077471059
2012-03,-1.349527665317139
2012-04,-0.9954751131221719
2012-05,-1.1296882060551288
2012-06,-0.4092769440654843
2012-07,0.9650735294117647
2012-08,2.088167053364269
2012-09,3.1790556334735856
2012-10,3.9307440336920916
2012-11,3.822843822843823
2012-12,3.2961931290622095
2013-01,2.954755309325946
2013-02,2.2862368541380884
2013-03,1.8687329079307202
2013-04,2.0604395604395602
2013-05,2.7101515847496556
2013-06,2.8846153846153846
2013-07,2.460136674259681
2013-08,1.5829941203075533
2013-09,0.49305244285073957
2013-10,-0.7111111111111111
2013-11,-1.9762845849802373
2013-12,-2.102496714848883
2014-01,-0.48867170146601513
2014-02,1.9918515165233137
2014-03,3.9671682626538987
2014-04,5.118829981718465
2014-05,5.347349177330896
2014-06,5.3881278538812785
2014-07,5.461993627674102
2014-08,6.136363636363637
2014-09,6.434073402809243
2014-10,5.988293561458803
2014-11,5.657835653345308
2014-12,5.752808988764045
2015-01,5.381165919282512
2015-02,5.4090299508270006
2015-03,6.398210290827741
2015-04,7.267833109017497
2015-05,6.976744186046512
2015-06,6.3640409434801954
2015-07,6.75855935971543
2015-08,7.3018699910952805
2015-09,7.404103479036575
2015-10,7.430617726051924
2015-11,6.899641577060931
2015-12,6.756152125279642
2016-01,7.767857142857143
2016-02,8.699511762094984
2016-03,7.8508771929824555
2016-04,6.913043478260869
2016-05,6.941431670281996
2016-06,7.192374350086656
2016-07,6.991799741044454
2016-08,6.766595289079229
2016-09,6.683695189442315
predictions,6.681418108164337
