Date,CR
2004-06,33.92250169952413
2004-07,33.378151260504204
2004-08,32.7683615819209
2004-09,32.10647387446598
2004-10,31.32921676958076
2004-11,30.366323907455012
2004-12,29.45662535748332
2005-01,28.57142857142857
2005-02,27.582997207570585
2005-03,26.47870058228624
2005-04,25.430904142727545
2005-05,24.28486293206198
2005-06,22.82194191845116
2005-07,21.026824343813093
2005-08,19.120567375886523
2005-09,16.99692994697181
2005-10,14.788345244639912
2005-11,12.493224932249323
2005-12,10.516457051110518
2006-01,8.811854988092088
2006-02,7.079181961195595
2006-03,5.278211128445138
2006-04,3.6101083032490973
2006-05,2.0465592223074958
2006-06,0.20304568527918782
2006-07,-1.663306451612903
2006-08,-3.4292866082603255
2006-09,-4.9502487562189055
2006-10,-6.285572878000495
2006-11,-7.443924081833868
2006-12,-8.419243986254296
2007-01,-9.377289377289378
2007-02,-10.651750972762645
2007-03,-12.26072207414587
2007-04,-13.934426229508196
2007-05,-15.487892591704627
2007-06,-16.90948172916169
2007-07,-17.969494756911345
2007-08,-18.575851393188856
2007-09,-18.797709923664122
2007-10,-18.773946360153257
2007-11,-18.429294145988916
2007-12,-18.184019370460046
2008-01,-18.31225680933852
2008-02,-17.874632713026443
2008-03,-17.016547295628552
2008-04,-16.35141861622698
2008-05,-15.943845575332164
2008-06,-15.425531914893616
2008-07,-15.14607893388006
2008-08,-14.69673405909798
2008-09,-14.210939544621827
2008-10,-13.810404013731187
2008-11,-13.528628495339548
2008-12,-13.937282229965156
2009-01,-14.254917811910536
2009-02,-13.718018508437671
2009-03,-12.648439657553162
2009-04,-12.605042016806722
2009-05,-12.879432624113477
2009-06,-12.302385743029607
2009-07,-11.214410226612435
2009-08,-10.851126060251536
2009-09,-11.075205640423032
2009-10,-11.26179245283019
2009-11,-11.6066154754873
2009-12,-11.808227286179344
2010-01,-11.699910687704675
2010-02,-11.478831246273106
2010-03,-11.339285714285714
2010-04,-10.97887533472181
2010-05,-10.408589322994334
2010-06,-9.164420485175203
2010-07,-7.248565388100271
2010-08,-5.591005773321179
2010-09,-4.392922513727883
2010-10,-3.1862745098039214
2010-11,-1.3858946720049277
2010-12,1.1522890065400186
2011-01,3.299811439346323
2011-02,4.794952681388013
2011-03,6.5444198545684475
2011-04,10.16025641025641
2011-05,14.099641810485183
2011-06,16.125860373647985
2011-07,16.95026178010471
2011-08,18.241469816272964
2011-09,20.185001651800462
2011-10,22.026578073089702
2011-11,23.58837287003007
2011-12,24.496644295302016
2012-01,25.488873904248145
2012-02,25.93465813405187
2012-03,26.183282980866064
2012-04,26.303475935828878
2012-05,26.531291611185086
2012-06,26.112759643916917
2012-07,25.17095408661674
2012-08,24.460894753781783
2012-09,24.31397574984046
2012-10,23.955696202531644
2012-11,22.860712054965646
2012-12,22.10591133004926
2013-01,21.934895041070885
2013-02,21.462974111980735
2013-03,20.652818991097924
2013-04,19.81379109688682
2013-05,18.864155251141554
2013-06,18.487157775896133
2013-07,18.606603245663123
2013-08,19.228634850166483
2013-09,20.12094557449148
2013-10,21.15436972502042
2013-11,22.276290889429575
2013-12,23.77358490566038
2014-01,24.986566362170876
2014-02,25.88927520727467
2014-03,27.001862197392924
2014-04,28.446679015612595
2014-05,30.255196001052354
2014-06,32.130718954248366
2014-07,33.79292403746098
2014-08,34.652185156452035
2014-09,34.95893223819302
2014-10,35.690579525146795
2014-11,36.85815963396035
2014-12,37.56933938477055
2015-01,38.04890219560878
2015-02,38.93432465923172
2015-03,39.080177078209545
2015-04,38.732394366197184
2015-05,38.967587034813924
2015-06,39.47117675083373
2015-07,39.44326492097193
2015-08,38.561787293460554
2015-09,37.00228832951945
2015-10,35.43820224719101
2015-11,34.578819367676324
2015-12,34.03745644599303
2016-01,34.45829750644884
2016-02,35.03292967920119
2016-03,34.18516966904064
2016-04,32.42686444169757
2016-05,30.700868511411837
2016-06,28.314206569054214
2016-07,25.54929029749174
2016-08,23.602842327635877
2016-09,22.518067706352223
predictions,22.951358763488283
