Date,CR
2012-01,9.388335704125177
2012-02,10.1067615658363
2012-03,10.818505338078293
2012-04,11.387900355871885
2012-05,11.522048364153626
2012-06,11.497515968772179
2012-07,11.598302687411598
2012-08,11.330049261083744
2012-09,10.92436974789916
2012-10,10.292072322670375
2012-11,10.38781163434903
2012-12,10.995850622406639
2013-01,11.424638678596008
2013-02,11.732605729877218
2013-03,13.002042205582029
2013-04,13.664174031271244
2013-05,13.319810682893849
2013-06,12.701612903225806
2013-07,12.693082605775688
2013-08,12.600536193029491
2013-09,12.608405603735823
2013-10,12.757475083056477
2013-11,12.574454003970882
2013-12,11.876640419947506
2014-01,10.92327698309493
2014-02,10.407239819004525
2014-03,10.083493898522802
2014-04,10.159744408945686
2014-05,10.714285714285714
2014-06,11.330362826225334
2014-07,11.08998732572877
2014-08,10.935524652338811
2014-09,11.300505050505052
2014-10,11.727616645649434
2014-11,11.794228356336262
2014-12,11.838006230529595
2015-01,11.92093885114268
2015-02,11.477411477411477
2015-03,10.903614457831326
2015-04,11.303827751196172
2015-05,12.17183770883055
2015-06,12.880143112701253
2015-07,13.766388557806913
2015-08,15.0
2015-09,16.23222748815166
2015-10,16.4407778432528
2015-11,15.40270429159318
2015-12,13.607038123167156
2016-01,12.778429073856975
2016-02,12.646370023419204
2016-03,12.310385064177364
2016-04,11.832946635730858
2016-05,11.29032258064516
2016-06,10.291595197255575
2016-07,10.724472333143183
2016-08,9.971509971509972
2016-09,7.090187180941577
predictions,10.527612857955626
