Date,CR
2005-11,-25.71505666486778
2005-12,-28.804930332261524
2006-01,-31.653333333333332
2006-02,-34.35256580696623
2006-03,-37.00850159404888
2006-04,-39.40362087326943
2006-05,-41.359015516318884
2006-06,-42.84559417946645
2006-07,-43.80277853445927
2006-08,-44.30309734513274
2006-09,-44.52883263009845
2006-10,-44.67658843732112
2006-11,-44.919941775836975
2006-12,-45.28246081041112
2007-01,-45.70230607966457
2007-02,-46.17246596066566
2007-03,-46.801346801346796
2007-04,-47.425558312655085
2007-05,-48.0503144654088
2007-06,-48.484848484848484
2007-07,-48.52224748294901
2007-08,-48.0718085106383
2007-09,-47.13114754098361
2007-10,-45.78059071729958
2007-11,-44.16999636759898
2007-12,-42.303349642453895
2008-01,-40.10924697619976
2008-02,-37.66707168894289
2008-03,-34.500210881484605
2008-04,-30.84358523725835
2008-05,-27.55474452554745
2008-06,-25.742574257425744
2008-07,-24.624333494910324
2008-08,-23.286991062562066
2008-09,-22.058823529411764
2008-10,-20.90015519917227
2008-11,-19.23890063424947
2008-12,-17.405405405405403
2009-01,-16.381687810259237
2009-02,-16.020236087689714
2009-03,-15.24741081703107
2009-04,-14.218289085545724
2009-05,-13.256658595641646
2009-06,-12.507739938080494
2009-07,-11.735015772870662
2009-08,-10.691421254801536
2009-09,-10.142118863049095
2009-10,-10.570687418936446
2009-11,-10.930383864671438
2009-12,-10.632746249184605
2010-01,-10.488599348534201
2010-02,-9.6816114359974
2010-03,-8.950418544752093
2010-04,-9.021601016518424
2010-05,-8.942065491183879
2010-06,-7.238095238095238
2010-07,-5.144694533762058
2010-08,-3.7540453074433655
2010-09,-2.342225113858165
2010-10,-0.7848266841072596
2010-11,1.1780104712041886
2010-12,3.2722513089005236
2011-01,5.672823218997362
2011-02,7.9651941097724235
2011-03,10.726408689748812
2011-04,14.167812929848694
2011-05,18.911374738311235
2011-06,24.840764331210192
2011-07,30.593280914939243
2011-08,34.26523297491039
2011-09,37.02372393961179
2011-10,40.536620739666425
2011-11,43.5354273192111
2011-12,45.32846715328468
2012-01,46.288209606986904
2012-02,45.68345323741007
2012-03,44.48373408769448
2012-04,44.55307262569833
2012-05,45.02074688796681
2012-06,46.26967830253251
2012-07,47.38983050847458
2012-08,48.150638870208475
2012-09,48.16788807461692
2012-10,48.12129202373105
2012-11,46.57179818887451
2012-12,44.35994930291508
2013-01,42.75905118601748
2013-02,42.65344079355239
2013-03,41.93746167995095
2013-04,40.18072289156627
2013-05,37.32394366197183
2013-06,33.21995464852608
2013-07,29.28297755883963
2013-08,27.229044313934864
2013-09,26.128016789087095
2013-10,24.561403508771928
2013-11,23.25699745547074
2013-12,21.948769462581616
2014-01,22.08955223880597
2014-02,22.962962962962962
2014-03,22.711698482623593
2014-04,21.11111111111111
2014-05,20.26704816404387
2014-06,19.18577445016378
2014-07,18.077276908923643
2014-08,16.976849750340445
2014-09,16.72661870503597
2014-10,16.955941255006675
2014-11,17.210944395410415
2014-12,17.16417910447761
2015-01,17.533887188456493
2015-02,17.992177314211215
2015-03,18.3585313174946
2015-04,18.822518263859045
2015-05,19.52991452991453
2015-06,20.127659574468083
2015-07,20.152413209144793
2015-08,19.597146454049515
2015-09,19.42595673876872
2015-10,20.546810273405136
2015-11,20.767960363336087
2015-12,20.634266886326195
2016-01,20.823145884270577
2016-02,21.44578313253012
2016-03,21.858795372955726
2016-04,22.018348623853214
2016-05,21.015067406819984
2016-06,19.748723989006674
2016-07,18.932606155044798
2016-08,18.50989522700815
2016-09,17.796610169491526
predictions,17.832754750367634
