Date,CR
2006-10,-13.529829545454545
2006-11,-14.067495559502664
2006-12,-14.645390070921986
2007-01,-15.074309978768577
2007-02,-15.52882914750619
2007-03,-15.845444877702942
2007-04,-15.894511760513186
2007-05,-15.863309352517984
2007-06,-15.72052401746725
2007-07,-15.458225984541773
2007-08,-15.16164994425864
2007-09,-14.771877337322364
2007-10,-14.29108687476495
2007-11,-13.782658084059069
2007-12,-13.343499809378573
2008-01,-12.562427967729542
2008-02,-11.429678419217359
2008-03,-10.92896174863388
2008-04,-11.115475255302435
2008-05,-11.001187178472497
2008-06,-10.645933014354068
2008-07,-10.490353697749196
2008-08,-10.421735604217357
2008-09,-11.183673469387754
2008-10,-11.991786447638605
2008-11,-12.443158329888384
2008-12,-13.33610303282094
2009-01,-14.666666666666666
2009-02,-15.284757118927972
2009-03,-15.459140690817186
2009-04,-15.466101694915254
2009-05,-14.578879863189398
2009-06,-13.903281519861832
2009-07,-13.321723987810188
2009-08,-12.833990363556724
2009-09,-13.032031592803861
2009-10,-13.997367266344888
2009-11,-14.756258234519104
2009-12,-15.354157501099868
2010-01,-16.212653778558874
2010-02,-17.497812773403325
2010-03,-18.229623137598598
2010-04,-17.80821917808219
2010-05,-16.98532681191641
2010-06,-16.10887996430165
2010-07,-15.491692860350248
2010-08,-14.622000905387052
2010-09,-12.637867647058822
2010-10,-10.21931871208586
2010-11,-8.404154863078375
2010-12,-6.184084372003835
2011-01,-3.90625
2011-02,-2.5210084033613445
2011-03,-1.4449427005480817
2011-04,-0.7017543859649122
2011-05,-1.0510510510510511
2011-06,-0.3510531594784353
2011-07,1.3058764439979909
2011-08,2.763819095477387
2011-09,3.9354187689202824
2011-10,5.86734693877551
2011-11,8.088614116434828
2011-12,10.187110187110187
2012-01,11.955951756685893
2012-02,14.103923647932131
2012-03,15.916398713826366
2012-04,16.50537634408602
2012-05,16.229244777718264
2012-06,15.691489361702127
2012-07,15.993623804463336
2012-08,16.01272534464475
2012-09,14.834297738032614
2012-10,12.785862785862786
2012-11,11.34020618556701
2012-12,10.424118548799182
2013-01,10.264227642276422
2013-02,10.192697768762677
2013-03,10.161779575328616
2013-04,10.60070671378092
2013-05,11.077389984825494
2013-06,10.417715148465023
2013-07,8.676251859196826
2013-08,7.090464547677261
2013-09,7.087378640776699
2013-10,7.1807228915662655
2013-11,6.053384175405148
2013-12,4.528301886792453
2014-01,3.4192037470725993
2014-02,3.1598513011152414
2014-03,4.25335182616736
2014-04,5.86063682510383
2014-05,7.050691244239632
2014-06,7.7701149425287355
2014-07,7.329363261566652
2014-08,6.627056672760512
2014-09,6.9628950984883184
2014-10,8.202764976958525
2014-11,9.212962962962964
2014-12,9.71772327626099
2015-01,9.90783410138249
2015-02,9.986194201564658
2015-03,9.683340982101882
2015-04,9.310816978548608
2015-05,8.970856102003642
2015-06,8.340929808568823
2015-07,7.937956204379562
2015-08,8.17351598173516
2015-09,7.252946509519492
2015-10,6.115107913669065
2015-11,6.382022471910112
2015-12,7.084837545126353
2016-01,7.835144927536232
2016-02,8.198198198198197
2016-03,7.184035476718403
2016-04,5.492589363557106
2016-05,4.304778303917348
2016-06,3.7116040955631395
2016-07,4.481434058898848
2016-08,5.7008144020574365
2016-09,6.124197002141328
predictions,5.730677618785189
