Date,CR
2005-09,-7.505863956215794
2005-10,-8.15450643776824
2005-11,-8.76509544215037
2005-12,-9.225379525107046
2006-01,-9.466303077522399
2006-02,-9.453125
2006-03,-9.176470588235293
2006-04,-8.890637293469709
2006-05,-8.868742609381158
2006-06,-9.262908947575877
2006-07,-9.956709956709958
2006-08,-10.700236034618412
2006-09,-11.233740638549468
2006-10,-11.305037683458945
2006-11,-10.901803607214429
2006-12,-10.182555780933063
2007-01,-9.639048400328138
2007-02,-9.312913907284768
2007-03,-9.325562031640299
2007-04,-9.60735171261487
2007-05,-10.125523012552302
2007-06,-10.69182389937107
2007-07,-11.25577488450231
2007-08,-11.616161616161616
2007-09,-11.538461538461538
2007-10,-11.172472387425659
2007-11,-10.546541417591802
2007-12,-9.90566037735849
2008-01,-9.423407917383821
2008-02,-9.01639344262295
2008-03,-9.024179620034541
2008-04,-9.54231433506045
2008-05,-10.121107266435986
2008-06,-10.251954821894005
2008-07,-10.227272727272728
2008-08,-10.0
2008-09,-9.325044404973356
2008-10,-8.228980322003578
2008-11,-7.872244714349977
2008-12,-8.401084010840108
2009-01,-8.533817521561508
2009-02,-8.169785486079416
2009-03,-7.988980716253444
2009-04,-7.763401109057301
2009-05,-6.843575418994413
2009-06,-5.821596244131456
2009-07,-5.395172740179839
2009-08,-5.571428571428571
2009-09,-5.924510272336359
2009-10,-6.551889048302248
2009-11,-7.064439140811456
2009-12,-7.234650166587339
2010-01,-7.790973871733967
2010-02,-8.677098150782362
2010-03,-8.875177978168011
2010-04,-8.591885441527445
2010-05,-7.699711260827718
2010-06,-6.631171345595353
2010-07,-5.793573515092502
2010-08,-5.580029368575625
2010-09,-6.219392752203722
2010-10,-7.017543859649122
2010-11,-6.8359375
2010-12,-5.818540433925049
2011-01,-4.665012406947891
2011-02,-3.429423459244533
2011-03,-1.3972055888223553
2011-04,0.8517034068136272
2011-05,1.4492753623188406
2011-06,0.9970089730807578
2011-07,2.2011005502751377
2011-08,5.29500756429652
2011-09,8.125952260030472
2011-10,9.723643807574208
2011-11,10.580380071905497
2011-12,11.236531554643408
2012-01,12.416280267903144
2012-02,12.876427829698859
2012-03,12.34375
2012-04,12.219321148825065
2012-05,12.095933263816477
2012-06,11.715914981855883
2012-07,11.369509043927648
2012-08,11.81959564541213
2012-09,13.107049608355092
2012-10,14.046121593291405
2012-11,14.622641509433961
2012-12,15.654450261780104
2013-01,15.929203539823009
2013-02,15.23417395779722
2013-03,13.562753036437247
2013-04,10.630899155489319
2013-05,8.768472906403941
2013-06,9.18065153010859
2013-07,9.642682329907
2013-08,8.381226053639846
2013-09,6.8107092531705025
2013-10,6.7164179104477615
2013-11,6.595448211797492
2013-12,5.996309963099631
2014-01,5.453712190650779
2014-02,6.071757129714812
2014-03,7.0004636068613815
2014-04,8.282922289436948
2014-05,9.488372093023257
2014-06,10.208816705336426
2014-07,11.1368909512761
2014-08,11.96105702364395
2014-09,11.865189289012005
2014-10,11.902573529411764
2014-11,12.528577960676726
2014-12,12.63014938886374
2015-01,12.617871576111362
2015-02,13.086199196069673
2015-03,13.903743315508022
2015-04,15.35698248765155
2015-05,16.57608695652174
2015-06,16.2748643761302
2015-07,14.196428571428571
2015-08,12.593901900132568
2015-09,12.357080035180298
2015-10,12.106643356643357
2015-11,11.416122004357298
2015-12,10.400348128807659
2016-01,10.16949152542373
2016-02,10.797918473547268
2016-03,11.871750433275563
2016-04,11.860764933390632
2016-05,11.172472387425659
2016-06,10.821052631578947
2016-07,10.563674321503132
2016-08,10.186335403726709
2016-09,10.235245563351217
predictions,9.84399445760927
