Date,CR
2011-01,-5.938494167550371
2011-02,-7.293868921775898
2011-03,-8.31578947368421
2011-04,-9.014675052410901
2011-05,-10.176531671858775
2011-06,-10.721649484536082
2011-07,-9.015544041450777
2011-08,-6.512605042016808
2011-09,-5.708245243128964
2011-10,-5.70221752903907
2011-11,-5.357142857142857
2011-12,-4.811715481171548
2012-01,-4.18848167539267
2012-02,-4.088050314465408
2012-03,-4.602510460251046
2012-04,-5.015673981191222
2012-05,-3.4736842105263155
2012-06,-1.4893617021276597
2012-07,-0.21413276231263384
2012-08,0.5370569280343717
2012-09,2.380952380952381
2012-10,3.812636165577342
2012-11,5.4945054945054945
2012-12,7.230255839822025
2013-01,8.680947012401354
2013-02,9.35005701254276
2013-03,9.873708381171067
2013-04,10.714285714285714
2013-05,11.445086705202312
2013-06,11.662817551963048
2013-07,10.136674259681094
2013-08,7.977528089887641
2013-09,7.623318385650224
2013-10,8.3986562150056
2013-11,7.32519422863485
2013-12,5.4945054945054945
2014-01,4.590163934426229
2014-02,5.245901639344262
2014-03,6.469298245614036
2014-04,7.700770077007702
2014-05,7.306434023991276
2014-06,6.263498920086392
2014-07,5.36480686695279
2014-08,5.3418803418803416
2014-09,4.7568710359408035
2014-10,4.092339979013642
2014-11,2.8125
2014-12,1.7634854771784232
2015-01,1.4522821576763485
2015-02,2.18978102189781
2015-03,3.1347962382445136
2015-04,3.329864724245578
2015-05,3.319502074688797
2015-06,2.998965873836608
2015-07,2.792140641158221
2015-08,3.1217481789802286
2015-09,3.3333333333333335
2015-10,2.37603305785124
2015-11,2.0682523267838677
2015-12,3.4375000000000004
2016-01,6.0606060606060606
2016-02,7.476635514018691
2016-03,7.312049433573635
2016-04,6.945863125638406
2016-05,6.504065040650407
2016-06,6.300813008130081
2016-07,7.230142566191446
2016-08,8.620689655172415
2016-09,9.182643794147326
predictions,8.885445679852568
