Date,CR
2004-03,1.26953125
2004-04,-0.7670182166826461
2004-05,-3.8570084666039515
2004-06,-6.765523632993513
2004-07,-9.541284403669724
2004-08,-11.668185961713764
2004-09,-13.677536231884059
2004-10,-15.225225225225225
2004-11,-16.021602160216023
2004-12,-15.545454545454545
2005-01,-13.339552238805972
2005-02,-9.33852140077821
2005-03,-4.791029561671763
2005-04,-0.8492569002123143
2005-05,1.6375545851528384
2005-06,2.8792912513842746
2005-07,3.0
2005-08,2.433628318584071
2005-09,1.2048192771084338
2005-10,-0.646551724137931
2005-11,-3.1612223393045316
2005-12,-6.1412487205731825
2006-01,-8.855721393034825
2006-02,-10.623781676413255
2006-03,-11.475409836065573
2006-04,-11.207729468599034
2006-05,-9.882583170254403
2006-06,-8.05168986083499
2006-07,-5.88235294117647
2006-08,-4.024767801857585
2006-09,-2.413431269674711
2006-10,-1.2752391073326248
2006-11,-0.5359056806002144
2006-12,-0.1076426264800861
2007-01,-0.1076426264800861
2007-02,-0.4291845493562232
2007-03,-0.5353319057815845
2007-04,-0.5353319057815845
2007-05,-0.10741138560687433
2007-06,0.4305705059203444
2007-07,0.4314994606256742
2007-08,0.0
2007-09,-0.5411255411255411
2007-10,-1.193058568329718
2007-11,-1.5233949945593037
2007-12,-1.7448200654307526
2008-01,-1.9650655021834063
2008-02,-2.8353326063249726
2008-03,-1.4161220043572984
2008-04,2.176278563656148
2008-05,5.863192182410423
2008-06,7.243243243243243
2008-07,9.267241379310345
2008-08,11.827956989247312
2008-09,14.838709677419354
2008-10,16.469321851453174
2008-11,16.91810344827586
2008-12,16.163793103448278
2009-01,15.948275862068966
2009-02,16.271551724137932
2009-03,15.715823466092575
2009-04,14.639397201291713
2009-05,12.473118279569892
2009-06,10.932475884244374
2009-07,10.526315789473683
2009-08,9.503239740820735
2009-09,7.94341675734494
2009-10,8.01317233809001
2009-11,9.392265193370166
2009-12,11.098779134295228
2010-01,12.806236080178174
2010-02,14.702581369248035
2010-03,13.591160220994475
2010-04,9.371671991480298
2010-05,5.641025641025641
2010-06,4.334677419354839
2010-07,2.2682445759368837
2010-08,0.4807692307692308
2010-09,-0.37453183520599254
2010-10,-0.5545286506469501
2010-11,-1.0138248847926268
2010-12,-0.927643784786642
2011-01,-0.929368029739777
2011-02,-0.7414272474513438
2011-03,0.18604651162790697
2011-04,1.4084507042253522
2011-05,3.9196940726577436
2011-06,5.4106280193236715
2011-07,5.442176870748299
2011-08,6.70611439842209
2011-09,9.173387096774194
2011-10,11.178861788617885
2011-11,12.323232323232324
2011-12,13.286713286713287
2012-01,13.524185587364265
2012-02,14.187866927592955
2012-03,13.813229571984436
2012-04,14.605647517039921
2012-05,15.825242718446603
2012-06,16.425120772946862
2012-07,16.39344262295082
2012-08,15.98086124401914
2012-09,14.661654135338345
2012-10,14.405204460966543
2012-11,15.27001862197393
2012-12,16.38576779026217
2013-01,17.354596622889307
2013-02,17.366946778711483
2013-03,16.248839368616526
2013-04,14.814814814814813
2013-05,12.235510579576816
2013-06,10.265811182401468
2013-07,10.138248847926267
2013-08,10.166358595194085
2013-09,9.04893813481071
2013-10,7.221206581352833
2013-11,5.66546762589928
2013-12,3.7037037037037033
2014-01,1.8260869565217392
2014-02,0.08568980291345331
2014-03,-0.2564102564102564
2014-04,-1.1045029736618521
2014-05,-2.8499580888516345
2014-06,-2.904564315352697
2014-07,-1.15990057995029
2014-08,-0.24752475247524752
2014-09,-0.5737704918032787
2014-10,-1.868399675060926
2014-11,-3.231017770597738
2014-12,-3.620273531777957
2015-01,-3.996802557953637
2015-02,-4.6937151949085125
2015-03,-3.5942492012779557
2015-04,-0.8870967741935484
2015-05,2.1311475409836063
2015-06,3.906899418121363
2015-07,5.188284518828452
2015-08,6.459731543624161
2015-09,8.806096528365792
2015-10,10.571184995737426
2015-11,10.97872340425532
2015-12,11.30952380952381
2016-01,12.382578992314262
2016-02,13.356164383561644
2016-03,14.224507283633248
2016-04,13.65979381443299
2016-05,13.63244176013805
2016-06,13.760683760683762
2016-07,13.160100586756077
2016-08,12.572373862696443
2016-09,13.025556471558119
predictions,13.325603455500357
