Date,CR
2013-07,4.719659332860184
2013-08,3.715387311601823
2013-09,3.0662020905923346
2013-10,3.320517301642782
2013-11,4.7518479408658925
2013-12,6.353688669255206
2014-01,7.537154989384288
2014-02,7.785282616423747
2014-03,9.545942080800858
2014-04,12.203876525484565
2014-05,14.741750358680058
2014-06,16.01855155190867
2014-07,17.251151257527454
2014-08,17.475386779184248
2014-09,18.124341412012647
2014-10,18.892393971258326
2014-11,19.137091162143356
2014-12,17.809162934894935
2015-01,15.550239234449762
2015-02,13.611859838274935
2015-03,13.21762349799733
2015-04,13.755020080321284
2015-05,14.416243654822336
2015-06,14.591109602986089
2015-07,14.84242629617079
2015-08,15.511997296383914
2015-09,17.275185936443542
2015-10,18.606224627875505
2015-11,18.14516129032258
2015-12,16.22967142383007
2016-01,16.71602500822639
2016-02,18.964379947229553
2016-03,20.822454308093995
2016-04,24.184261036468328
2016-05,26.44576430134417
2016-06,23.585485854858547
2016-07,18.942598187311177
2016-08,16.701586351391796
2016-09,15.730002973535534
predictions,17.73111934181765
