Date,CR
2009-01,-9.365079365079366
2009-02,-9.417398244213887
2009-03,-9.390048154093098
2009-04,-9.281678773204197
2009-05,-8.868999186330349
2009-06,-7.963875205254515
2009-07,-8.092485549132949
2009-08,-8.45771144278607
2009-09,-8.166666666666666
2009-10,-8.263772954924875
2009-11,-8.590492076730609
2009-12,-8.90924229808493
2010-01,-9.618573797678277
2010-02,-10.264900662251655
2010-03,-10.504549214226634
2010-04,-11.18421052631579
2010-05,-12.205044751830757
2010-06,-12.702265372168284
2010-07,-12.022745735174654
2010-08,-10.4013104013104
2010-09,-8.6848635235732
2010-10,-7.583333333333334
2010-11,-5.499153976311337
2010-12,-3.098106712564544
2011-01,-0.5253940455341506
2011-02,1.3215859030837005
2011-03,3.011514614703277
2011-04,4.537366548042705
2011-05,5.982142857142858
2011-06,6.868867082961641
2011-07,8.265947888589398
2011-08,9.873188405797102
2011-09,11.070780399274046
2011-10,12.465878070973613
2011-11,14.324817518248176
2011-12,16.087751371115175
2012-01,18.256880733944953
2012-02,20.387453874538743
2012-03,22.181146025878004
2012-04,24.25925925925926
2012-05,26.135310472659874
2012-06,27.43280815569972
2012-07,28.624192059095105
2012-08,28.70201096892139
2012-09,28.442028985507246
2012-10,29.215509467989182
2012-11,29.27484333034915
2012-12,28.774422735346363
2013-01,28.257042253521124
2013-02,27.652173913043477
2013-03,26.053310404127256
2013-04,23.74468085106383
2013-05,21.65122156697557
2013-06,21.118530884808013
2013-07,21.57676348547718
2013-08,21.022258862324815
2013-09,19.526143790849673
2013-10,18.284789644012946
2013-11,17.4780526735834
2013-12,16.299212598425196
2014-01,14.119472459270751
2014-02,12.183908045977011
2014-03,10.892586989409985
2014-04,9.314456035767511
2014-05,7.567964731814842
2014-06,6.327272727272727
2014-07,5.7430007178750895
2014-08,6.036931818181818
2014-09,7.263751763046544
2014-10,7.6762037683182145
2014-11,7.756232686980609
2014-12,8.206896551724139
2015-01,8.373369938229239
2015-02,8.2425068119891
2015-03,9.754433833560709
2015-04,11.966987620357635
2015-05,12.742382271468145
2015-06,11.44038594073053
2015-07,9.897610921501707
2015-08,9.536784741144414
2015-09,9.774436090225564
2015-10,9.233926128590971
2015-11,6.7934782608695645
2015-12,6.431956668923494
2016-01,8.769544527532291
2016-02,10.587431693989071
2016-03,10.095497953615281
2016-04,9.952283571915475
2016-05,10.92896174863388
2016-06,11.833105335157319
2016-07,11.337406653088934
2016-08,10.046885465505694
2016-09,8.021038790269559
predictions,10.274948519941937
