Date,CR
2005-11,10.273972602739725
2005-12,5.601233299075026
2006-01,1.1528822055137844
2006-02,-3.1326480665687715
2006-03,-7.269249163079866
2006-04,-11.173445535296867
2006-05,-14.809720311783586
2006-06,-18.276173285198556
2006-07,-21.282279608192344
2006-08,-23.941798941798943
2006-09,-26.292725679228745
2006-10,-28.340611353711793
2006-11,-30.161501527717157
2006-12,-31.84601924759405
2007-01,-33.40640070144673
2007-02,-34.94718309859155
2007-03,-36.66077738515901
2007-04,-38.430851063829785
2007-05,-40.115761353517364
2007-06,-41.79372197309417
2007-07,-43.14789687924016
2007-08,-44.35299497027892
2007-09,-45.416666666666664
2007-10,-46.193609022556394
2007-11,-46.63162924032489
2007-12,-46.47201946472019
2008-01,-46.23389494549058
2008-02,-45.32592218292067
2008-03,-44.92006188757091
2008-04,-45.26315789473684
2008-05,-45.156081808396124
2008-06,-43.95361678630591
2008-07,-43.21266968325792
2008-08,-42.66666666666667
2008-09,-41.67657550535077
2008-10,-40.28031687995125
2008-11,-39.0625
2008-12,-38.06161745827985
2009-01,-37.26135615536537
2009-02,-36.53585926928282
2009-03,-35.425383542538356
2009-04,-33.837293016558675
2009-05,-32.04460966542751
2009-06,-30.508474576271187
2009-07,-29.03739061256961
2009-08,-26.86935086277732
2009-09,-24.597116200169637
2009-10,-23.056768558951966
2009-11,-21.486123545210383
2009-12,-20.545454545454543
2010-01,-20.18433179723502
2010-02,-20.97966728280961
2010-03,-20.411985018726593
2010-04,-18.173076923076923
2010-05,-16.19234543670265
2010-06,-15.369458128078817
2010-07,-13.844621513944222
2010-08,-11.93124368048534
2010-09,-11.009174311926607
2010-10,-10.612244897959183
2010-11,-9.64102564102564
2010-12,-7.979274611398964
2011-01,-5.981112277019937
2011-02,-3.091684434968017
2011-03,0.10799136069114472
2011-04,2.8291621327529923
2011-05,4.923413566739606
2011-06,7.5388026607538805
2011-07,9.977578475336323
2011-08,11.235955056179774
2011-09,12.935883014623172
2011-10,16.11804767309875
2011-11,18.358038768529074
2011-12,20.137299771167047
2012-01,22.97921478060046
2012-02,26.54970760233918
2012-03,29.176470588235293
2012-04,31.25734430082256
2012-05,32.903981264637
2012-06,33.87660069848661
2012-07,34.797687861271676
2012-08,35.47646383467279
2012-09,36.31156930126002
2012-10,36.757990867579906
2012-11,37.11691259931896
2012-12,36.711711711711715
2013-01,35.825892857142854
2013-02,33.77337733773377
2013-03,31.3915857605178
2013-04,29.523809523809526
2013-05,28.36287799791449
2013-06,27.52577319587629
2013-07,27.726809378185525
2013-08,28.58585858585859
2013-09,28.48605577689243
2013-10,27.663734115347015
2013-11,27.167630057803464
2013-12,26.95238095238095
2014-01,27.042253521126757
2014-02,27.54158964879852
2014-03,27.86885245901639
2014-04,27.484333034914947
2014-05,27.048458149779737
2014-06,26.956521739130434
2014-07,27.01543739279588
2014-08,27.881355932203387
2014-09,29.327731092436977
2014-10,30.801335559265443
2014-11,31.95364238410596
2014-12,33.60790774299836
2015-01,35.2506162695152
2015-02,36.75986842105263
2015-03,37.520525451559934
2015-04,38.23529411764706
2015-05,39.31762794476036
2015-06,40.33953112368634
2015-07,40.14365522745411
2015-08,39.27729772191673
2015-09,38.29457364341085
2015-10,37.519142419601835
2015-11,37.27272727272727
2015-12,37.35933983495874
2016-01,37.17664449371767
2016-02,36.30434782608696
2016-03,35.11396011396011
2016-04,33.98876404494382
2016-05,33.42579750346741
2016-06,32.67123287671233
2016-07,31.465226198514518
2016-08,29.62226640159046
2016-09,27.485380116959064
predictions,28.564789177070764
