Date,CR
2008-05,0.5457025920873124
2008-06,0.9595613433858807
2008-07,1.5840220385674932
2008-08,1.384083044982699
2008-09,0.7644197359277276
2008-10,0.06968641114982578
2008-11,-0.2791346824842987
2008-12,-0.3494060097833683
2009-01,-0.5602240896358543
2009-02,-1.4015416958654519
2009-03,-1.4747191011235954
2009-04,0.21156558533145275
2009-05,2.2678951098511693
2009-06,3.342816500711238
2009-07,3.2716927453769555
2009-08,2.9057406094968106
2009-09,2.2535211267605635
2009-10,1.047486033519553
2009-11,-0.693000693000693
2009-12,-2.4759284731774414
2010-01,-3.819918144611187
2010-02,-4.220558202859088
2010-03,-4.758667573079538
2010-04,-6.042090970807875
2010-05,-7.462686567164178
2010-06,-8.621860149355058
2010-07,-9.559322033898306
2010-08,-9.01023890784983
2010-09,-7.517241379310345
2010-10,-5.919220055710307
2010-11,-4.96850944716585
2010-12,-4.417952314165498
2011-01,-3.309859154929577
2011-02,-1.5636105188343994
2011-03,-0.6414825374198148
2011-04,-1.6185784658691063
2011-05,-2.772002772002772
2011-06,-2.89057123193393
2011-07,-2.3415977961432506
2011-08,-1.859504132231405
2011-09,-1.9283746556473829
2011-10,-2.073255010366275
2011-11,-1.6050244242847174
2011-12,-1.0578279266572637
2012-01,-0.9929078014184398
2012-02,-0.9950248756218906
2012-03,-0.6423982869379015
2012-04,0.2890173410404624
2012-05,1.8328445747800588
2012-06,3.789004457652303
2012-07,5.472263868065967
2012-08,6.151537884471118
2012-09,5.8165548098434
2012-10,5.477424130273871
2012-11,5.89101620029455
2012-12,6.382978723404255
2013-01,6.04515659140568
2013-02,5.126353790613718
2013-03,4.375896700143472
2013-04,3.719599427753934
2013-05,3.2074126870990733
2013-06,2.551381998582565
2013-07,1.622002820874471
2013-08,0.3508771929824561
2013-09,-0.1404494382022472
2013-10,0.2117148906139732
2013-11,0.9219858156028369
2013-12,2.2808267997148968
2014-01,3.9398280802292263
2014-02,5.312275664034458
2014-03,6.4655172413793105
2014-04,7.997118155619597
2014-05,9.143268538516919
2014-06,10.021474588403724
2014-07,11.371712864250178
2014-08,13.14487632508834
2014-09,15.081042988019732
2014-10,16.842105263157894
2014-11,17.872044506258693
2014-12,17.79310344827586
2015-01,17.032967032967033
2015-02,16.071428571428573
2015-03,15.738831615120274
2015-04,16.344827586206897
2015-05,16.71270718232044
2015-06,16.30960608154803
2015-07,16.030534351145036
2015-08,16.503496503496503
2015-09,17.51054852320675
2015-10,18.23943661971831
2015-11,18.903724525650034
2015-12,19.094076655052262
2016-01,19.572708476912474
2016-02,20.518064076346285
2016-03,21.25506072874494
2016-04,21.681120747164776
2016-05,21.83377308707124
2016-06,21.535458685751465
2016-07,20.995532865347798
2016-08,19.987507807620236
2016-09,18.12614819350888
predictions,18.782824970105267
