Date,CR
2014-10,29.628164556962027
2014-11,29.654359780047134
2014-12,29.886851346078814
2015-01,29.88772744870306
2015-02,29.125095932463545
2015-03,27.790432801822323
2015-04,28.286252354048962
2015-05,29.84293193717277
2015-06,30.136986301369863
2015-07,29.56458104646908
2015-08,29.11255411255411
2015-09,28.470003549875756
2015-10,28.375527426160335
2015-11,28.03478260869565
2015-12,27.28825136612022
2016-01,27.69385699899295
2016-02,29.949916527545913
2016-03,31.416223404255316
2016-04,30.437643961829547
2016-05,27.75800711743772
2016-06,25.684277530235516
2016-07,24.45839874411303
2016-08,23.10323383084577
2016-09,21.68823166974738
predictions,22.316734021004834
