Date,CR
2015-08,14.890362060173382
2015-09,14.76985331310066
2015-10,15.207603801900952
2015-11,18.57569721115538
2015-12,23.291770573566083
2016-01,25.074925074925076
2016-02,23.107569721115535
2016-03,18.993586581154414
2016-04,15.302663438256658
2016-05,13.368220742150333
2016-06,13.220018885741267
2016-07,14.029286726499764
2016-08,15.319148936170212
2016-09,16.43835616438356
predictions,15.288223479024802
