Date,CR
2013-04,3.804347826086957
2013-05,3.953488372093023
2013-06,3.935185185185185
2013-07,2.9770992366412212
2013-08,1.6591251885369533
2013-09,1.72543135783946
2013-10,2.844311377245509
2013-11,3.3557046979865772
2013-12,3.3582089552238807
2014-01,4.374057315233785
2014-02,5.958747135217724
2014-03,7.401696222050886
2014-04,8.99922420480993
2014-05,9.416342412451362
2014-06,9.67238689547582
2014-07,11.032863849765258
2014-08,12.156862745098039
2014-09,12.135539795114262
2014-10,12.025316455696203
2014-11,11.408339889850511
2014-12,10.061919504643962
2015-01,8.765243902439025
2015-02,8.006042296072508
2015-03,7.888805409466566
2015-04,7.6290201944652205
2015-05,7.531692766592095
2015-06,6.978470675575353
2015-07,6.745737583395107
2015-08,7.270029673590504
2015-09,8.185840707964601
2015-10,8.224163027656479
2015-11,8.369408369408369
2015-12,9.169675090252708
2016-01,10.332369942196532
2016-02,11.463590483056956
2016-03,11.629576453697057
2016-04,10.818505338078293
2016-05,11.450924608819346
2016-06,12.446657183499289
2016-07,12.332628611698379
2016-08,12.657342657342657
2016-09,14.125087842586087
predictions,13.064274524254849
