Date,CR
2004-11,-1.4905149051490514
2004-12,-1.6227180527383367
2005-01,-1.5530047265361242
2005-02,-1.5498652291105122
2005-03,-1.6801075268817203
2005-04,-1.8072289156626504
2005-05,-2.0666666666666664
2005-06,-2.257636122177955
2005-07,-2.3178807947019866
2005-08,-2.513227513227513
2005-09,-2.7777777777777777
2005-10,-3.3068783068783065
2005-11,-3.9046988749172735
2005-12,-4.632693580410324
2006-01,-5.294506949040371
2006-02,-5.827814569536424
2006-03,-6.158940397350993
2006-04,-6.23342175066313
2006-05,-6.121091151031271
2006-06,-6.0200668896321075
2006-07,-5.723905723905724
2006-08,-5.156037991858888
2006-09,-4.508196721311475
2006-10,-3.980782429649966
2006-11,-3.782668500687758
2006-12,-3.917525773195876
2007-01,-4.38957475994513
2007-02,-4.996577686516085
2007-03,-5.263157894736842
2007-04,-5.589638718473075
2007-05,-5.786249149081008
2007-06,-6.25
2007-07,-6.8474576271186445
2007-08,-7.123473541383989
2007-09,-7.07482993197279
2007-10,-6.839945280437757
2007-11,-6.473829201101928
2007-12,-6.176266481609993
2008-01,-6.009783368273934
2008-02,-5.766526019690577
2008-03,-6.069160197600565
2008-04,-6.506364922206506
2008-05,-6.449326718639263
2008-06,-5.765124555160142
2008-07,-5.285714285714286
2008-08,-5.150214592274678
2008-09,-5.579399141630901
2008-10,-5.9328091493924235
2008-11,-6.004288777698355
2008-12,-6.008583690987124
2009-01,-5.954088952654232
2009-02,-5.763688760806916
2009-03,-6.204906204906205
2009-04,-6.787003610108304
2009-05,-7.08092485549133
2009-06,-6.956521739130435
2009-07,-6.622998544395925
2009-08,-6.428049671292914
2009-09,-6.44216691068814
2009-10,-6.607929515418502
2009-11,-6.9219440353460975
2009-12,-6.952662721893491
2010-01,-6.4684014869888475
2010-02,-5.522388059701493
2010-03,-4.132231404958678
2010-04,-3.177004538577912
2010-05,-3.1818181818181817
2010-06,-3.8519637462235647
2010-07,-4.374057315233785
2010-08,-4.675716440422323
2010-09,-4.015151515151516
2010-10,-3.571428571428571
2010-11,-3.3460076045627374
2010-12,-2.663622526636225
2011-01,-1.9069412662090008
2011-02,-1.452599388379205
2011-03,-0.7692307692307693
2011-04,0.1549186676994578
2011-05,0.8553654743390358
2011-06,1.32398753894081
2011-07,1.71473109898675
2011-08,1.9516003122560501
2011-09,2.2691705790297343
2011-10,3.2232704402515724
2011-11,4.667721518987341
2011-12,5.723370429252783
2012-01,6.518282988871224
2012-02,6.6350710900473935
2012-03,5.956112852664576
2012-04,5.234375
2012-05,4.929577464788732
2012-06,5.184603299293008
2012-07,5.3627760252365935
2012-08,5.69620253164557
2012-09,5.761641673243883
2012-10,5.988967691095351
2012-11,5.9008654602675055
2012-12,5.473025801407349
2013-01,5.365474339035769
2013-02,5.818463925523662
2013-03,6.511627906976744
2013-04,7.424593967517401
2013-05,7.9414032382420965
2013-06,8.378170637970792
2013-07,9.961685823754788
2013-08,12.021439509954059
2013-09,13.389441469013008
2013-10,13.556740289413558
2013-11,13.529856386999246
2013-12,13.458646616541353
2014-01,12.388059701492537
2014-02,10.666666666666668
2014-03,10.133136094674557
2014-04,10.690423162583519
2014-05,11.483967188665176
2014-06,11.501120238984317
2014-07,11.452095808383234
2014-08,11.60179640718563
2014-09,11.940298507462686
2014-10,12.193308550185874
2014-11,13.150074294205053
2014-12,14.010378057820608
2015-01,14.317343173431734
2015-02,13.78299120234604
2015-03,13.39155749636099
2015-04,13.03095752339813
2015-05,13.071428571428573
2015-06,12.978723404255318
2015-07,11.289198606271778
2015-08,8.954203691045796
2015-09,7.017543859649122
2015-10,6.103286384976526
2015-11,5.525965379494008
2015-12,4.903909874088801
2016-01,5.046480743691899
2016-02,6.693440428380187
2016-03,8.19341840161182
2016-04,8.853118712273641
2016-05,9.498327759197323
2016-06,10.850636302746148
2016-07,12.021490933512425
2016-08,12.743125419181759
2016-09,13.0
predictions,12.818072760038298
