Date,CR
2014-05,10.824108241082412
2014-06,10.368382532324958
2014-07,10.304789550072568
2014-08,11.244883216951601
2014-09,12.54506128334535
2014-10,13.357314148681054
2014-11,14.419161676646707
2014-12,15.60928896337084
2015-01,15.903671912255604
2015-02,15.431952662721892
2015-03,15.580136502706518
2015-04,16.428404030935084
2015-05,16.923076923076923
2015-06,16.48911533117184
2015-07,16.123816123816123
2015-08,16.228070175438596
2015-09,16.25661071510692
2015-10,15.6200045672528
2015-11,14.707217430776215
2015-12,13.639432815665092
2016-01,13.79695885509839
2016-02,15.634086334153432
2016-03,17.222844344904814
2016-04,17.03885663242519
2016-05,16.07103218645949
2016-06,15.893015030946064
2016-07,15.833333333333332
2016-08,14.913419913419915
2016-09,13.581037796284434
predictions,14.183335895913
