Date,CR
2008-04,-4.355828220858895
2008-05,0.6261740763932373
2008-06,1.589319771137953
2008-07,-0.3207184092366902
2008-08,-1.1627906976744187
2008-09,1.9569471624266144
2008-10,6.992084432717678
2008-11,10.85219707057257
2008-12,11.914323962516733
2009-01,10.887096774193548
2009-02,8.698583951449763
2009-03,7.786052809749493
2009-04,8.954203691045796
2009-05,10.719225449515905
2009-06,11.71983356449376
2009-07,12.845303867403315
2009-08,14.167812929848694
2009-09,14.835164835164836
2009-10,14.540466392318244
2009-11,12.901023890784982
2009-12,11.397557666214382
2010-01,9.8
2010-02,10.971579643093191
2010-03,11.926605504587156
2010-04,10.77613855035279
2010-05,8.462974486621032
2010-06,10.137672090112641
2010-07,14.285714285714285
2010-08,16.5359477124183
2010-09,13.051823416506716
2010-10,7.52157829839704
2010-11,4.504504504504505
2010-12,4.605263157894736
2011-01,6.424242424242424
2011-02,9.243176178660049
2011-03,10.615577889447236
2011-04,9.598494353826851
2011-05,7.682698313554029
2011-06,6.393544382371198
2011-07,4.528763769889841
2011-08,1.6867469879518073
2011-09,-0.5980861244019139
2011-10,-0.9580838323353293
2011-11,0.42321644498186217
2011-12,1.7661388550548112
2012-01,1.8214936247723135
2012-02,0.0
2012-03,-1.6978922716627636
2012-04,-2.7214823393167342
2012-05,-3.843947217441193
2012-06,-4.886363636363637
2012-07,-5.011261261261262
2012-08,-3.4772854739203587
2012-09,-0.5093378607809848
2012-10,2.408256880733945
2012-11,3.620689655172414
2012-12,3.201829616923957
2013-01,2.277904328018223
2013-02,1.4196479273140261
2013-03,0.7950028392958546
2013-04,1.030337721808815
2013-05,2.9002320185614847
2013-06,5.192532088681447
2013-07,6.7330210772833725
2013-08,7.938388625592417
2013-09,8.543922984356197
2013-10,7.799274486094316
2013-11,6.863335340156532
2013-12,7.241172950329144
2014-01,7.930828861061419
2014-02,8.338296605122096
2014-03,8.81477069684336
2014-04,9.107142857142856
2014-05,9.665871121718377
2014-06,10.81242532855436
2014-07,12.507409602845287
2014-08,13.829169087739688
2014-09,14.220705346985211
2014-10,14.165733482642779
2014-11,15.030504714364948
2014-12,17.008310249307478
2015-01,18.76391982182628
2015-02,20.212765957446805
2015-03,22.366197183098592
2015-04,24.192634560906516
2015-05,24.01352874859076
2015-06,22.739877981142538
2015-07,20.186505759736697
2015-08,17.56311745334797
2015-09,17.35033259423503
2015-10,17.722938867077957
2015-11,16.788732394366196
2015-12,14.620535714285715
2016-01,14.64088397790055
2016-02,17.31720725673447
2016-03,20.58018609742748
2016-04,23.24058919803601
2016-05,26.115342763873777
2016-06,27.06199460916442
2016-07,25.395152792413068
2016-08,22.613578356304238
2016-09,20.418326693227094
predictions,22.25524852115357
