Date,CR
2003-05,69.21197312156384
2003-06,70.22809123649459
2003-07,70.0
2003-08,69.27953890489914
2003-09,68.37944664031622
2003-10,67.79192030990592
2003-11,67.22826086956522
2003-12,66.89876807712909
2004-01,66.29688325409403
2004-02,65.6054279749478
2004-03,64.96388028895768
2004-04,64.32212028542304
2004-05,62.97039638735574
2004-06,60.98522167487685
2004-07,58.59073359073359
2004-08,55.765595463138
2004-09,52.52198056455345
2004-10,48.64376130198915
2004-11,44.091710758377424
2004-12,38.97941680960549
2005-01,33.3609958506224
2005-02,27.553063676411693
2005-03,22.076418371285218
2005-04,17.119464086341647
2005-05,12.779783393501805
2005-06,8.991537376586741
2005-07,5.570934256055363
2005-08,2.1790943139257744
2005-09,-1.5090543259557343
2005-10,-5.6068601583113455
2005-11,-9.814754631134221
2005-12,-14.088575096277278
2006-01,-18.32909783989835
2006-02,-22.533879609202646
2006-03,-26.618705035971225
2006-04,-30.366004962779158
2006-05,-33.83620689655172
2006-06,-36.933904528763776
2006-07,-39.28788800973828
2006-08,-40.92839805825243
2006-09,-42.20266990291262
2006-10,-43.33941605839416
2006-11,-44.339045287637695
2006-12,-45.294662141314404
2007-01,-46.26633478531425
2007-02,-47.25274725274725
2007-03,-48.2137211508062
2007-04,-49.09437559580553
2007-05,-49.9359795134443
2007-06,-50.76027175671304
2007-07,-51.261881350376925
2007-08,-51.282905698100635
2007-09,-50.76608784473953
2007-10,-49.82529699510832
2007-11,-48.54054054054054
2007-12,-47.030257751214045
2008-01,-45.23531699727732
2008-02,-42.92107404393816
2008-03,-41.17647058823529
2008-04,-40.17817371937639
2008-05,-38.250348999534665
2008-06,-35.37117903930131
2008-07,-34.03508771929825
2008-08,-33.89830508474576
2008-09,-33.91076115485564
2008-10,-33.762748255501876
2008-11,-33.1500824628917
2008-12,-31.584884376762552
2009-01,-29.12565141864505
2009-02,-25.71428571428571
2009-03,-22.954822954822955
2009-04,-21.5980024968789
2009-05,-20.78005115089514
2009-06,-19.579500657030223
2009-07,-18.15736381977135
2009-08,-16.415868673050614
2009-09,-15.560165975103734
2009-10,-15.459610027855152
2009-11,-15.266106442577032
2009-12,-14.809590973201692
2010-01,-14.630681818181818
2010-02,-14.397719173200285
2010-03,-12.173913043478262
2010-04,-9.307520476545049
2010-05,-8.440090429540316
2010-06,-8.783783783783784
2010-07,-6.990881458966565
2010-08,-4.895104895104895
2010-09,-2.144559173947578
2010-10,1.7017828200972445
2010-11,5.921052631578947
2010-12,8.32646331409728
2011-01,7.8431372549019605
2011-02,5.769230769230769
2011-03,6.022187004754358
2011-04,9.394904458598727
2011-05,14.124293785310735
2011-06,19.0359477124183
2011-07,23.171733771569432
2011-08,25.695581014729953
2011-09,28.255528255528255
2011-10,30.889621087314662
2011-11,31.900826446280995
2011-12,33.27814569536424
2012-01,38.186356073211314
2012-02,42.464612822647794
2012-03,43.56435643564357
2012-04,46.88013136288998
2012-05,50.699588477366255
2012-06,50.37037037037037
2012-07,48.12091503267974
2012-08,48.77450980392157
2012-09,49.107142857142854
2012-10,47.72908366533864
2012-11,44.87577639751553
2012-12,42.84627092846271
2013-01,42.803030303030305
2013-02,42.72727272727273
2013-03,40.50822122571002
2013-04,37.55458515283843
2013-05,36.13861386138614
2013-06,34.86616334934797
2013-07,32.688458972648434
2013-08,31.184895833333332
2013-09,30.842911877394634
2013-10,30.64820641913153
2013-11,30.952380952380953
2013-12,30.062111801242235
2014-01,25.647200481637565
2014-02,21.68322618351841
2014-03,20.057471264367816
2014-04,17.551704863051985
2014-05,15.401419989077006
2014-06,15.98248494800219
2014-07,17.595146166574736
2014-08,17.627677100494235
2014-09,16.33097441480675
2014-10,14.670981661272922
2014-11,14.52304394426581
2014-12,14.970697922216303
2015-01,14.64190981432361
2015-02,14.808917197452228
2015-03,16.329787234042552
2015-04,16.825396825396826
2015-05,15.74025974025974
2015-06,15.877862595419847
2015-07,16.59125188536953
2015-08,14.937965260545905
2015-09,12.591508052708638
2015-10,11.175337186897881
2015-11,10.0
2015-12,9.264565425023878
2016-01,10.014374700527071
2016-02,10.854947166186358
2016-03,10.531354715174725
2016-04,9.51022349025202
2016-05,8.707998106956934
2016-06,8.21142048135913
2016-07,8.208255159474671
2016-08,8.916900093370682
2016-09,10.154422087037904
predictions,8.662360054388236
