Date,CR
2003-01,33.06597152596751
2003-02,34.539276434139516
2003-03,35.92503987240829
2003-04,37.36569836848388
2003-05,38.768619662363456
2003-06,40.055467511885894
2003-07,41.10913755673969
2003-08,41.707556427870465
2003-09,41.85502727981294
2003-10,41.53786707882535
2003-11,40.708133971291865
2003-12,39.26206244087039
2004-01,37.37166324435318
2004-02,35.08449669360764
2004-03,32.47924936845904
2004-04,29.621104815864026
2004-05,26.81146828844483
2004-06,24.036822366177972
2004-07,21.29118581702626
2004-08,18.708935611038108
2004-09,16.349257585539057
2004-10,14.206437291897892
2004-11,12.262387036459957
2004-12,10.597243491577334
2005-01,9.267631103074141
2005-02,8.21571831822909
2005-03,7.113523027280727
2005-04,5.706836616454229
2005-05,4.13625304136253
2005-06,2.545968882602546
2005-07,0.965034965034965
2005-08,-0.48476454293628807
2005-09,-1.8681318681318682
2005-10,-3.248703248703249
2005-11,-4.747007616974972
2005-12,-6.358695652173912
2006-01,-7.963038456311999
2006-02,-9.369050856676639
2006-03,-10.637428493598474
2006-04,-11.73336975822975
2006-05,-12.647300630309674
2006-06,-13.372732270478286
2006-07,-14.18918918918919
2006-08,-15.165352151653522
2006-09,-16.229712858926344
2006-10,-17.339997223379147
2006-11,-18.570437196391396
2006-12,-19.952921628357796
2007-01,-21.403944283547098
2007-02,-22.8720483250961
2007-03,-24.44201013282213
2007-04,-26.007125239791723
2007-05,-27.44639912039582
2007-06,-28.53793103448276
2007-07,-29.159163319019253
2007-08,-29.366736256089077
2007-09,-29.185330347144458
2007-10,-28.56941309255079
2007-11,-27.47393974011138
2007-12,-25.97214161346489
2008-01,-24.12520301195925
2008-02,-22.67066766691673
2008-03,-21.048620637098004
2008-04,-19.065304859176727
2008-05,-16.92549019607843
2008-06,-15.564017134697764
2008-07,-14.044672987305159
2008-08,-12.591746860218562
2008-09,-11.773472429210134
2008-10,-11.538461538461538
2008-11,-10.601670359638657
2008-12,-8.960387476215189
2009-01,-7.79084049833304
2009-02,-7.262370950516198
2009-03,-6.252265313519391
2009-04,-4.2407407407407405
2009-05,-2.386815684788786
2009-06,-1.1194750048253232
2009-07,-0.21509581540868206
2009-08,0.19704433497536944
2009-09,0.21743427554852737
2009-10,0.11850681414181316
2009-11,-0.15751132112620594
2009-12,-1.1172089376715013
2010-01,-2.4907569566063437
2010-02,-2.619324796274738
2010-03,-2.2393822393822393
2010-04,-2.54302103250478
2010-05,-2.737915407854985
2010-06,-1.6347237880496055
2010-07,-0.8786689100766498
2010-08,0.24258257137525657
2010-09,2.909159159159159
2010-10,6.11353711790393
2010-11,8.160152526215443
2010-12,9.65228956868706
2011-01,11.950523311132255
2011-02,15.27831094049904
2011-03,18.055287067465684
2011-04,19.957455037710307
2011-05,22.200659809819523
2011-06,24.575444075736876
2011-07,26.21987066431511
2011-08,28.08259587020649
2011-09,30.17751479289941
2011-10,32.05760505030578
2011-11,33.01124038651154
2011-12,34.17244796828543
2012-01,35.721412891638394
2012-02,36.36182506475393
2012-03,36.216429699842024
2012-04,37.080635668040024
2012-05,37.68200349446709
2012-06,37.4785100286533
2012-07,37.64617125612976
2012-08,37.397617274758005
2012-09,35.9109976290352
2012-10,34.818393272499556
2012-11,34.54962101181033
2012-12,33.84162190261653
2013-01,32.78939316675166
2013-02,31.96803196803197
2013-03,31.881447519240215
2013-04,32.09737223923908
2013-05,32.47578211846911
2013-06,32.88937637104356
2013-07,33.42648657040832
2013-08,33.27191770305543
2013-09,31.833333333333336
2013-10,29.92231849417389
2013-11,29.20681986656783
2013-12,28.837346727729358
2014-01,28.819291280694014
2014-02,29.339567504383403
2014-03,29.54479559292549
2014-04,27.980535279805352
2014-05,25.52171460800902
2014-06,22.967903293038766
2014-07,20.868731159221703
2014-08,19.536648150657093
2014-09,19.256575415995705
2014-10,19.2435301924353
2014-11,19.075068780296085
2014-12,19.135163127913
2015-01,19.278033794162827
2015-02,18.950290184203887
2015-03,18.947107027563945
2015-04,19.209177446912378
2015-05,19.168065212179332
2015-06,18.70062492630586
2015-07,18.827088666511518
2015-08,19.919354838709676
2015-09,22.11240087346282
2015-10,24.571691387834885
2015-11,27.148594377510037
2015-12,30.36349042540993
2016-01,33.0898299280904
2016-02,34.342521464075915
2016-03,34.10922112802149
2016-04,33.851487363006036
2016-05,34.25073017299483
2016-06,35.94350282485876
2016-07,38.45369005781657
2016-08,40.58710189278023
2016-09,40.722403510746034
predictions,39.36224569305395
