Date,CR
2009-05,-3.6721311475409837
2009-06,-3.1578947368421053
2009-07,-2.9023746701846966
2009-08,-2.6437541308658297
2009-09,-2.514890800794176
2009-10,-2.4519549370444005
2009-11,-2.6542800265428004
2009-12,-2.7906976744186047
2010-01,-2.7278775781769795
2010-02,-3.2514930325149303
2010-03,-3.388704318936877
2010-04,-3.135423615743829
2010-05,-3.0040053404539386
2010-06,-3.129161118508655
2010-07,-3.0605455755156354
2010-08,-3.0585106382978724
2010-09,-2.929427430093209
2010-10,-2.7369826435246996
2010-11,-2.3458445040214477
2010-12,-1.8194070080862534
2011-01,-1.2872628726287263
2011-02,-0.7488087134104833
2011-03,-0.20477815699658702
2011-04,-0.20463847203274216
2011-05,-0.4084411164057182
2011-06,-0.4755434782608696
2011-07,-0.1358695652173913
2011-08,-0.0678886625933469
2011-09,-0.20366598778004072
2011-10,-0.2717391304347826
2011-11,0.2044989775051125
2011-12,0.7518796992481203
2012-01,1.1627906976744187
2012-02,1.7832647462277091
2012-03,2.544704264099037
2012-04,3.0991735537190084
2012-05,3.2346868547832073
2012-06,3.230240549828179
2012-07,3.431708991077557
2012-08,3.7037037037037033
2012-09,4.046639231824417
2012-10,4.186684969114619
2012-11,4.323953328757722
2012-12,4.804392587508579
2013-01,5.216197666437886
2013-02,5.212620027434842
2013-03,5.06155950752394
2013-04,5.536568694463432
2013-05,5.946684894053315
2013-06,6.006825938566553
2013-07,6.054421768707483
2013-08,6.25
2013-09,6.666666666666667
2013-10,7.084468664850137
2013-11,7.142857142857142
2013-12,7.327001356852103
2014-01,7.77552400270453
2014-02,8.153638814016173
2014-03,7.712944332662643
2014-04,6.813627254509018
2014-05,5.933333333333334
2014-06,5.326231691078561
2014-07,4.445919044459191
2014-08,3.439153439153439
2014-09,2.8345418589321025
2014-10,3.227931488801054
2014-11,3.618421052631579
2014-12,2.685003274394237
2015-01,1.2393998695368558
2015-02,0.2607561929595828
2015-03,0.06510416666666666
2015-04,-0.1295336787564767
2015-05,-0.25806451612903225
2015-06,-0.4507405022537025
2015-07,-0.5131494547787042
2015-08,-0.319693094629156
2015-09,-0.25510204081632654
2015-10,0.5725190839694656
2015-11,2.0317460317460316
2015-12,2.970922882427307
2016-01,3.136762860727729
2016-02,3.2398753894081
2016-03,3.61145703611457
2016-04,4.56535334584115
2016-05,6.104468219005664
2016-06,7.269279393173199
2016-07,7.814485387547649
2016-08,8.951406649616368
2016-09,10.064102564102564
predictions,9.69315511865158
