Date,CR
2005-08,5.110809588421529
2005-09,4.217137729923732
2005-10,3.3333333333333335
2005-11,2.151954325867369
2005-12,0.693541395752059
2006-01,-0.9841677364142062
2006-02,-2.5412960609911055
2006-03,-3.9915966386554618
2006-04,-5.309364548494983
2006-05,-6.666666666666667
2006-06,-8.098006644518273
2006-07,-9.27536231884058
2006-08,-10.090984284532672
2006-09,-10.715763342987174
2006-10,-11.194029850746269
2006-11,-11.444028297960882
2006-12,-11.774530271398747
2007-01,-12.097111762243616
2007-02,-12.300587741393787
2007-03,-12.389380530973451
2007-04,-12.404741744284504
2007-05,-12.51596424010217
2007-06,-12.794180573384681
2007-07,-13.101374570446737
2007-08,-13.46815834767642
2007-09,-13.775290572535514
2007-10,-13.978494623655912
2007-11,-14.015477214101463
2007-12,-13.861386138613863
2008-01,-13.439930855661192
2008-02,-12.82051282051282
2008-03,-12.12253829321663
2008-04,-11.434878587196467
2008-05,-10.625
2008-06,-9.670131043831901
2008-07,-8.945686900958465
2008-08,-8.555657773689052
2008-09,-8.063021316033364
2008-10,-7.42296918767507
2008-11,-6.907894736842106
2008-12,-6.625650733554187
2009-01,-6.476190476190475
2009-02,-6.223073240785064
2009-03,-6.108706108706109
2009-04,-6.234896085065249
2009-05,-6.2773722627737225
2009-06,-5.888125613346419
2009-07,-5.239742956005932
2009-08,-4.773744405768275
2009-09,-4.493260109835248
2009-10,-4.45
2009-11,-4.55
2009-12,-4.897551224387806
2010-01,-5.441837244133799
2010-02,-6.0817547357926225
2010-03,-6.623505976095617
2010-04,-5.982053838484546
2010-05,-4.095904095904096
2010-06,-2.2011005502751377
2010-07,-1.2030075187969926
2010-08,-0.35211267605633806
2010-09,-0.35282258064516125
2010-10,-1.5632879475542107
2010-11,-2.8268551236749118
2010-12,-2.889001520527116
2011-01,-2.494908350305499
2011-02,-2.348136804492088
2011-03,-1.8954918032786885
2011-04,-1.2371134020618557
2011-05,-0.46728971962616817
2011-06,0.05213764337851929
2011-07,0.5216484089723527
2011-08,0.7310704960835509
2011-09,0.575013068478829
2011-10,0.8895866038723181
2011-11,1.5191199580932426
2011-12,1.8392012611665791
2012-01,2.0063357972544877
2012-02,2.229299363057325
2012-03,2.56
2012-04,2.067868504772004
2012-05,0.46875
2012-06,-1.1764705882352942
2012-07,-2.43531202435312
2012-08,-3.382130237253912
2012-09,-2.9337379868487607
2012-10,-1.0245901639344261
2012-11,0.935064935064935
2012-12,2.348643006263048
2013-01,3.498694516971279
2013-02,4.7569262937794035
2013-03,5.535248041775457
2013-04,6.05427974947808
2013-05,6.2076160667709965
2013-06,5.888483585200626
2013-07,5.396990140114167
2013-08,5.961638154484189
2013-09,7.0686070686070686
2013-10,7.365145228215768
2013-11,7.37874097007224
2013-12,8.101135190918471
2014-01,9.109730848861282
2014-02,10.228452751817239
2014-03,10.9204368174727
2014-04,11.168831168831169
2014-05,10.679108346293416
2014-06,9.886128364389233
2014-07,10.14040561622465
2014-08,10.658307210031348
2014-09,10.891089108910892
2014-10,10.507246376811594
2014-11,9.675759135357694
2014-12,8.312085670576238
2015-01,7.114026236125126
2015-02,5.838323353293413
2015-03,5.690252350321623
2015-04,6.25
2015-05,6.728880157170923
2015-06,7.480314960629922
2015-07,8.616445100935499
2015-08,8.708414872798434
2015-09,8.25242718446602
2015-10,8.212560386473431
2015-11,8.553580009610764
2015-12,8.63961813842482
2016-01,8.681214421252372
2016-02,8.572774375883183
2016-03,8.251289263947491
2016-04,7.6168224299065415
2016-05,8.149882903981265
2016-06,9.891662741403675
2016-07,11.473087818696884
2016-08,12.700661000944288
2016-09,12.87593984962406
predictions,12.485797159530993
