Date,CR
2005-09,34.227467811158796
2005-10,29.01662049861496
2005-11,24.419778002018163
2005-12,20.426229508196723
2006-01,16.886035313001603
2006-02,13.834491471888818
2006-03,11.30190446456447
2006-04,9.401179025752404
2006-05,8.0
2006-06,6.811819595645412
2006-07,5.706267539756782
2006-08,4.322139303482587
2006-09,2.185287780855648
2006-10,-0.6660611565243718
2006-11,-3.7069988137603795
2006-12,-6.722689075630252
2007-01,-9.492774156984982
2007-02,-11.895497498610338
2007-03,-13.926815947569635
2007-04,-15.572888649811729
2007-05,-16.901783337769498
2007-06,-17.98199152542373
2007-07,-18.73015873015873
2007-08,-19.109461966604822
2007-09,-19.29123367972289
2007-10,-19.37734836285561
2007-11,-19.16734252500676
2007-12,-18.676830928396406
2008-01,-17.962098324636088
2008-02,-17.008879023307436
2008-03,-16.38148667601683
2008-04,-16.165626772546794
2008-05,-15.647430376112547
2008-06,-14.327315084449621
2008-07,-13.392330383480827
2008-08,-13.0849478390462
2008-09,-12.771084337349398
2008-10,-12.496190185918927
2008-11,-12.842623960578997
2008-12,-13.358185771978876
2009-01,-13.525360050093926
2009-02,-13.690851735015771
2009-03,-14.11802030456853
2009-04,-14.526919401083147
2009-05,-14.541960281870594
2009-06,-14.14271876009041
2009-07,-13.704427083333334
2009-08,-13.826998689384009
2009-09,-13.733905579399142
2009-10,-13.515312916111851
2009-11,-13.678929765886288
2009-12,-14.261801138265817
2010-01,-14.763977234683628
2010-02,-15.412905382815111
2010-03,-15.699429721569944
2010-04,-15.358592692828147
2010-05,-14.669843430905377
2010-06,-14.140040788579197
2010-07,-13.283378746594005
2010-08,-11.934156378600823
2010-09,-10.600828729281767
2010-10,-9.021246952281436
2010-11,-7.137809187279152
2010-12,-5.665112943707422
2011-01,-4.7429398986241855
2011-02,-3.252923976608187
2011-03,-1.5884743258219431
2011-04,0.03727171077152441
2011-05,1.2743628185907045
2011-06,1.9932305377961639
2011-07,2.3010184835910974
2011-08,3.041825095057034
2011-09,3.4060466896287793
2011-10,3.8876058506543494
2011-11,4.804339403332042
2011-12,6.05232331120656
2012-01,6.952081696779261
2012-02,8.023715415019762
2012-03,9.510545165141265
2012-04,10.951239008792966
2012-05,11.647387315516553
2012-06,11.282660332541568
2012-07,10.683424980361352
2012-08,10.202492211838006
2012-09,10.119737350328311
2012-10,10.183767228177642
2012-11,10.730593607305936
2012-12,11.78259217027746
2013-01,13.22690992018244
2013-02,14.015867019267095
2013-03,14.93993993993994
2013-04,14.828614008941878
2013-05,13.915618060695781
2013-06,13.348082595870206
2013-07,13.864306784660767
2013-08,14.501845018450185
2013-09,15.914137675795706
2013-10,16.783994071878475
2013-11,16.41404805914972
2013-12,14.948453608247423
2014-01,13.69812706573632
2014-02,13.245517746066593
2014-03,13.517441860465116
2014-04,13.976945244956774
2014-05,14.11218292247231
2014-06,14.051938811810743
2014-07,14.088005677785665
2014-08,13.674911660777386
2014-09,12.381620484040686
2014-10,10.597637248088951
2014-11,9.243986254295534
2014-12,8.874532471948317
2015-01,8.25780463242699
2015-02,7.654075546719683
2015-03,7.511430437622469
2015-04,7.81959766385464
2015-05,7.8622482131254054
2015-06,7.677293428757319
2015-07,7.383419689119171
2015-08,7.251047373509508
2015-09,6.385696040868455
2015-10,6.725888324873096
2015-11,9.495077802476978
2015-12,13.741191543882127
2016-01,16.375968992248062
2016-02,15.735056542810986
2016-03,12.676056338028168
2016-04,10.398230088495575
2016-05,9.549154664996868
2016-06,9.700561447286338
2016-07,10.295489891135304
2016-08,11.905502020516009
2016-09,13.795255930087391
predictions,12.309135323561922
