Date,CR
2012-06,2.236266407389402
2012-07,2.859912748424624
2012-08,5.703048180924287
2012-09,9.822784810126581
2012-10,13.719353155972874
2012-11,17.138280832888412
2012-12,19.197396963123644
2013-01,19.901585565882996
2013-02,21.420704845814978
2013-03,22.473771397018222
2013-04,22.483588621444202
2013-05,23.076923076923077
2013-06,23.118279569892472
2013-07,21.284501061571127
2013-08,19.705727798213346
2013-09,19.003115264797508
2013-10,18.445121951219512
2013-11,18.104738154613468
2013-12,16.68297455968689
2014-01,13.514804202483285
2014-02,11.090136857008023
2014-03,11.179535765040265
2014-04,11.24880838894185
2014-05,9.260143198090692
2014-06,8.083689966714218
2014-07,8.529688972667294
2014-08,8.558139534883722
2014-09,7.468879668049793
2014-10,6.8348623853211015
2014-11,6.9735642661804915
2014-12,8.553230209281166
2015-01,10.487916096671226
2015-02,11.473922902494332
2015-03,12.037871956717764
2015-04,11.478338543992853
2015-05,9.991197183098592
2015-06,9.475982532751091
2015-07,10.722100656455142
2015-08,12.071992976294995
2015-09,12.041884816753926
2015-10,10.553410553410554
2015-11,8.657094594594595
2015-12,7.085953878406709
2016-01,8.077408498106857
2016-02,12.192013593882752
2016-03,14.9978696207925
2016-04,16.49528706083976
2016-05,19.528178243774576
2016-06,20.89749230092389
2016-07,19.06209292227529
2016-08,18.29477292202228
2016-09,19.905619905619908
predictions,17.572437633228674
