Date,CR
2007-09,-19.778597785977862
2007-10,-19.73293768545994
2007-11,-19.402985074626866
2007-12,-18.8580015026296
2008-01,-18.106060606060606
2008-02,-17.088122605363985
2008-03,-16.058960434445307
2008-04,-14.948859166011013
2008-05,-13.42925659472422
2008-06,-11.779041429731924
2008-07,-10.55234954657873
2008-08,-10.241465445462115
2008-09,-10.168067226890756
2008-10,-10.262934690415607
2008-11,-10.607356715141146
2008-12,-11.19724375538329
2009-01,-11.621856027753687
2009-02,-11.965065502183405
2009-03,-12.390158172231985
2009-04,-12.73209549071618
2009-05,-12.377560106856635
2009-06,-11.33093525179856
2009-07,-10.707803992740473
2009-08,-10.247026532479413
2009-09,-9.659613615455381
2009-10,-9.149722735674677
2009-11,-9.074074074074074
2009-12,-9.074074074074074
2010-01,-8.788159111933396
2010-02,-8.687615526802219
2010-03,-8.687615526802219
2010-04,-8.51063829787234
2010-05,-8.125577100646353
2010-06,-7.918968692449356
2010-07,-7.649769585253456
2010-08,-6.957328385899815
2010-09,-5.799812909260991
2010-10,-4.253308128544423
2010-11,-2.2966507177033493
2010-12,-0.5819592628516004
2011-01,0.49067713444553485
2011-02,1.1904761904761905
2011-03,2.106318956870612
2011-04,3.343465045592705
2011-05,3.760162601626017
2011-06,3.6511156186612577
2011-07,4.573170731707317
2011-08,6.014271151885831
2011-09,6.720977596741344
2011-10,7.121057985757884
2011-11,7.942973523421588
2011-12,8.146639511201629
2012-01,8.012170385395539
2012-02,9.008097165991904
2012-03,10.82995951417004
2012-04,11.830131445904954
2012-05,10.954773869346733
2012-06,10.7
2012-07,11.87624750499002
2012-08,13.060817547357924
2012-09,12.909632571996028
2012-10,11.747285291214215
2012-11,9.59843290891283
2012-12,8.682926829268292
2013-01,9.1796875
2013-02,10.0
2013-03,10.609037328094303
2013-04,11.176470588235295
2013-05,11.361410381978452
2013-06,10.665362035225048
2013-07,9.426627793974733
2013-08,8.076923076923077
2013-09,7.442748091603053
2013-10,7.597340930674264
2013-11,8.11320754716981
2013-12,8.945386064030131
2014-01,9.389671361502346
2014-02,8.82079851439183
2014-03,7.488584474885844
2014-04,6.600361663652802
2014-05,7.336956521739131
2014-06,7.768744354110208
2014-07,6.868867082961641
2014-08,5.996472663139329
2014-09,6.244503078276165
2014-10,7.597173144876325
2014-11,9.830205540661305
2014-12,10.861759425493716
2015-01,10.286225402504472
2015-02,10.071301247771835
2015-03,10.390763765541742
2015-04,11.199294532627865
2015-05,12.752858399296393
2015-06,14.677276746242264
2015-07,15.364120781527532
2015-08,16.014234875444842
2015-09,16.429840142095912
2015-10,16.15180935569285
2015-11,15.18324607329843
2015-12,14.95246326707001
2016-01,15.1931330472103
2016-02,15.017064846416384
2016-03,14.783347493627868
2016-04,14.079728583545378
2016-05,12.995780590717299
2016-06,12.489522212908634
2016-07,12.270450751252087
2016-08,11.397670549084857
2016-09,10.347682119205299
predictions,11.999900308352172
