Date,CR
2011-07,-1.3531799729364005
2011-08,0.408997955010225
2011-09,2.1305841924398625
2011-10,3.5318559556786706
2011-11,3.8834951456310676
2011-12,3.0344827586206895
2012-01,2.264927934111187
2012-02,1.7796030116358659
2012-03,1.5721120984278878
2012-04,2.615278733654508
2012-05,4.513888888888888
2012-06,5.8495821727019495
2012-07,6.4156206415620645
2012-08,6.722689075630252
2012-09,7.092696629213484
2012-10,7.7355836849507735
2012-11,8.515130190007039
2012-12,8.643710470836261
2013-01,7.7894736842105265
2013-02,7.293127629733521
2013-03,8.146067415730338
2013-04,8.61344537815126
2013-05,7.451253481894151
2013-06,5.186721991701245
2013-07,3.0864197530864197
2013-08,1.6293279022403258
2013-09,1.1440107671601614
2013-10,1.0702341137123745
2013-11,1.335113484646195
2013-12,2.14190093708166
2014-01,2.953020134228188
2014-02,3.63147276395427
2014-03,4.037685060565275
2014-04,4.426559356136821
2014-05,4.651162790697675
2014-06,5.131578947368421
2014-07,5.963302752293578
2014-08,6.955380577427822
2014-09,7.344262295081967
2014-10,7.441253263707572
2014-11,7.068741893644617
2014-12,6.9210866752910745
2015-01,7.747395833333333
2015-02,8.562091503267974
2015-03,7.727272727272727
2015-04,7.414571244358478
2015-05,9.591704471808166
2015-06,12.952005259697568
2015-07,15.701929474384565
2015-08,17.70207080828323
2015-09,18.296739853626082
2015-10,17.935142289874257
2015-11,17.654808959156785
2015-12,17.562254259501966
2016-01,17.926988265971318
2016-02,18.429591174561974
2016-03,19.016817593790428
2016-04,18.689788053949904
2016-05,17.396825396825395
2016-06,15.83229036295369
2016-07,14.965986394557824
2016-08,14.969325153374232
2016-09,15.516188149053145
predictions,14.617338569313883
