Date,CR
2005-09,4.291845493562231
2005-10,-0.05230125523012552
2005-11,-3.932584269662921
2005-12,-7.588617074388418
2006-01,-11.19804400977995
2006-02,-14.834373499759963
2006-03,-18.443396226415093
2006-04,-21.319089642359497
2006-05,-23.394495412844037
2006-06,-24.749772520473158
2006-07,-25.769927536231883
2006-08,-26.853526220614825
2006-09,-27.860696517412936
2006-10,-28.49364791288566
2006-11,-29.020501138952167
2006-12,-29.551692589204027
2007-01,-30.16964695093994
2007-02,-30.864765409383626
2007-03,-31.668978270920018
2007-04,-32.19944082013048
2007-05,-32.23062381852552
2007-06,-31.855421686746986
2007-07,-31.0990635781173
2007-08,-30.19153225806452
2007-09,-29.372427983539097
2007-10,-28.67608581894296
2007-11,-27.963849016480598
2007-12,-27.606699081577524
2008-01,-26.59691629955947
2008-02,-24.577226606538897
2008-03,-22.96124927703875
2008-04,-22.55017709563164
2008-05,-22.21556886227545
2008-06,-22.007255139056834
2008-07,-22.14765100671141
2008-08,-22.126081582200246
2008-09,-22.31974921630094
2008-10,-22.906091370558375
2008-11,-23.812580231065468
2008-12,-24.285714285714285
2009-01,-24.03151674326986
2009-02,-23.419827012641385
2009-03,-22.66576454668471
2009-04,-22.405498281786944
2009-05,-22.384937238493723
2009-06,-22.56011315417256
2009-07,-23.032904148783977
2009-08,-23.176895306859205
2009-09,-22.723962126729788
2009-10,-23.47762289068232
2009-11,-23.985239852398525
2009-12,-22.462686567164177
2010-01,-22.280570142535634
2010-02,-23.54260089686099
2010-03,-22.74774774774775
2010-04,-20.426829268292682
2010-05,-19.24557351809084
2010-06,-18.13953488372093
2010-07,-16.30094043887147
2010-08,-14.761904761904763
2010-09,-12.913640032284098
2010-10,-9.465020576131687
2010-11,-5.8972198820556025
2010-12,-4.802744425385934
2011-01,-5.012964563526361
2011-02,-4.25716768027802
2011-03,-2.2747156605424323
2011-04,0.70859167404783
2011-05,3.8634321653189576
2011-06,7.488584474885844
2011-07,11.71003717472119
2011-08,15.695488721804512
2011-09,18.567389255419418
2011-10,22.627037392138064
2011-11,26.019417475728158
2011-12,26.46775745909528
2012-01,27.50965250965251
2012-02,29.814271749755623
2012-03,29.44606413994169
2012-04,27.203065134099617
2012-05,26.12011439466158
2012-06,25.37878787878788
2012-07,23.782771535580522
2012-08,23.09124767225326
2012-09,22.706209453197403
2012-10,20.363636363636363
2012-11,18.263205013428827
2012-12,19.0990990990991
2013-01,21.11010009099181
2013-02,22.0508166969147
2013-03,21.486123545210383
2013-04,20.14072119613017
2013-05,18.94463667820069
2013-06,17.247238742565845
2013-07,15.224625623960067
2013-08,13.322502030869213
2013-09,11.92368839427663
2013-10,12.04065676309617
2013-11,13.559322033898304
2013-12,14.916286149162861
2014-01,16.1998485995458
2014-02,15.88855421686747
2014-03,15.465465465465467
2014-04,17.16867469879518
2014-05,19.727891156462583
2014-06,20.619335347432024
2014-07,21.860816944024204
2014-08,23.22239031770045
2014-09,24.622356495468278
2014-10,25.981873111782477
2014-11,26.949280847842545
2014-12,27.987897125567322
2015-01,29.226145755071375
2015-02,29.442379182156138
2015-03,28.887251289609434
2015-04,28.91654465592972
2015-05,29.163636363636364
2015-06,29.275362318840582
2015-07,29.602888086642597
2015-08,29.17562724014337
2015-09,28.125
2015-10,26.65736217725052
2015-11,24.491180461329716
2015-12,22.980132450331126
2016-01,23.12703583061889
2016-02,25.21117608836907
2016-03,26.657997399219767
2016-04,26.15681233933162
2016-05,25.37878787878788
2016-06,25.98622417031935
2016-07,26.256983240223462
2016-08,25.96685082872928
2016-09,24.96969696969697
predictions,24.98206157666497
