Date,CR
2014-03,37.47315676449535
2014-04,37.85410764872521
2014-05,36.90972222222222
2014-06,36.54891304347826
2014-07,36.390827517447654
2014-08,33.753229974160206
2014-09,30.28213166144201
2014-10,28.562672387373585
2014-11,28.34693260803868
2014-12,28.44698107539802
2015-01,27.723067740972844
2015-02,25.840707964601773
2015-03,23.747086247086248
2015-04,23.039073806078147
2015-05,22.51007484168106
2015-06,21.18789263278127
2015-07,19.520451339915372
2015-08,18.3008356545961
2015-09,17.1609006040637
2015-10,16.111562415380448
2015-11,15.33709374160623
2015-12,14.560512957520706
2016-01,14.752791068580542
2016-02,15.672823218997362
2016-03,15.568862275449103
2016-04,14.847161572052403
2016-05,14.20238397159523
2016-06,12.835820895522387
2016-07,10.989278752436647
2016-08,10.40811398212992
2016-09,10.32242540904716
predictions,9.766303708525097
