Date,CR
2008-07,-12.027158098933075
2008-08,-12.13307240704501
2008-09,-12.1301775147929
2008-10,-11.840796019900496
2008-11,-11.646586345381527
2008-12,-11.448834853090172
2009-01,-11.031664964249234
2009-02,-10.50463439752832
2009-03,-9.968847352024921
2009-04,-9.424083769633508
2009-05,-8.97571277719113
2009-06,-8.519701810436635
2009-07,-7.939914163090128
2009-08,-7.956989247311828
2009-09,-8.180839612486544
2009-10,-8.503767491926803
2009-11,-8.503767491926803
2009-12,-8.719052744886975
2010-01,-9.14962325080732
2010-02,-9.247311827956988
2010-03,-8.620689655172415
2010-04,-7.809110629067245
2010-05,-6.986899563318777
2010-06,-6.359649122807018
2010-07,-5.733186328555679
2010-08,-4.4543429844097995
2010-09,-3.479236812570146
2010-10,-2.9345372460496613
2010-11,-2.272727272727273
2010-12,-1.4874141876430207
2011-01,-1.0332950631458095
2011-02,-0.9205983889528193
2011-03,-1.2687427912341407
2011-04,-1.5028901734104045
2011-05,-1.160092807424594
2011-06,-0.11641443538998836
2011-07,0.6993006993006993
2011-08,1.1682242990654206
2011-09,1.6412661195779603
2011-10,2.941176470588235
2011-11,3.882352941176471
2011-12,4.716981132075472
2012-01,5.568720379146919
2012-02,5.924170616113744
2012-03,5.660377358490567
2012-04,6.235294117647059
2012-05,6.690140845070422
2012-06,6.908665105386416
2012-07,7.368421052631578
2012-08,7.80885780885781
2012-09,8.255813953488373
2012-10,8.604651162790699
2012-11,8.720930232558139
2012-12,8.94308943089431
2013-01,9.860788863109049
2013-02,11.265969802555169
2013-03,13.200934579439252
2013-04,15.140845070422534
2013-05,16.431924882629108
2013-06,16.433566433566433
2013-07,16.435185185185187
2013-08,17.66743648960739
2013-09,19.146482122260668
2013-10,18.97142857142857
2013-11,19.026047565118912
2013-12,19.93243243243243
2014-01,20.53872053872054
2014-02,20.917225950782996
2014-03,21.763392857142858
2014-04,22.369878183831673
2014-05,23.212321232123212
2014-06,24.424972617743702
2014-07,24.836601307189543
2014-08,24.756756756756758
2014-09,25.02685284640172
2014-10,25.802997858672377
2014-11,26.737967914438503
2014-12,27.185501066098084
2015-01,26.610348468848997
2015-02,25.887265135699373
2015-03,25.28379772961816
2015-04,24.566768603465853
2015-05,23.891129032258064
2015-06,23.823823823823822
2015-07,23.55864811133201
2015-08,22.374877330716387
2015-09,21.200387221684412
2015-10,20.84534101825168
2015-11,20.742150333016173
2015-12,20.281690140845072
2016-01,20.391061452513966
2016-02,20.999074930619795
2016-03,20.989917506874427
2016-04,20.361990950226243
2016-05,19.553571428571427
2016-06,18.485915492957748
2016-07,18.32460732984293
2016-08,18.110918544194107
2016-09,17.353951890034363
predictions,17.56341909320422
