Date,CR
2004-08,52.45488879563575
2004-09,46.64497763318422
2004-10,40.81390754642434
2004-11,35.244324740284725
2004-12,30.153961697333838
2005-01,25.817113477781856
2005-02,22.02231018351925
2005-03,18.87592788971368
2005-04,16.254785938043856
2005-05,13.794289645682834
2005-06,11.133810010214505
2005-07,7.935440484196368
2005-08,4.002646377770427
2005-09,-0.42125729099157483
2005-10,-4.969927192149414
2005-11,-9.341169192700278
2005-12,-13.654253708749623
2006-01,-17.760617760617762
2006-02,-21.735319894829097
2006-03,-25.44565842438183
2006-04,-28.927257288423437
2006-05,-32.04913456169737
2006-06,-34.78861563967947
2006-07,-36.90574333608134
2006-08,-38.48059454995871
2006-09,-39.71159179145868
2006-10,-40.68462401795735
2006-11,-41.45092460881934
2006-12,-42.238892094633584
2007-01,-43.22825452422651
2007-02,-44.38218814508995
2007-03,-45.52482902170681
2007-04,-46.706586826347305
2007-05,-47.79322853688029
2007-06,-48.560049019607845
2007-07,-48.7227414330218
2007-08,-48.37786259541985
2007-09,-47.60820045558087
2007-10,-46.335776149233844
2007-11,-44.455817127260325
2007-12,-41.935483870967744
2008-01,-39.436619718309856
2008-02,-36.954087346024636
2008-03,-35.82722715001928
2008-04,-36.121067303863
2008-05,-36.44207066557107
2008-06,-35.67796610169491
2008-07,-34.79965156794425
2008-08,-33.51230425055928
2008-09,-32.10671573137074
2008-10,-30.889309366130558
2008-11,-30.029154518950435
2008-12,-29.170829170829172
2009-01,-27.96915167095116
2009-02,-26.193001060445386
2009-03,-23.96288209606987
2009-04,-20.674157303370784
2009-05,-16.79212507237985
2009-06,-15.008933889219774
2009-07,-16.038882138517618
2009-08,-17.498459642637094
2009-09,-18.944099378881987
2009-10,-21.22905027932961
2009-11,-24.63144963144963
2009-12,-28.26086956521739
2010-01,-30.41144901610018
2010-02,-31.261101243339258
2010-03,-30.108173076923077
2010-04,-27.24438902743142
2010-05,-24.046541693600517
2010-06,-21.277997364953887
2010-07,-17.90247160988644
2010-08,-15.275908479138629
2010-09,-13.143631436314362
2010-10,-10.540725530458591
2010-11,-7.430555555555555
2010-12,-4.019746121297603
2011-01,-1.2134189864382585
2011-02,1.0775862068965518
2011-03,3.015075376884422
2011-04,3.824362606232295
2011-05,3.8970076548364654
2011-06,6.306937631394534
2011-07,11.722141823444284
2011-08,17.625093353248694
2011-09,22.911877394636015
2011-10,27.97478329393223
2011-11,33.74083129584352
2011-12,39.81481481481482
2012-01,43.61610968294773
2012-02,44.53057708871662
2012-03,44.45399828030954
2012-04,44.30162810625535
2012-05,43.234042553191486
2012-06,41.00418410041841
2012-07,37.99837266069976
2012-08,35.18665607625099
2012-09,33.229329173166924
2012-10,31.981637337413925
2012-11,31.282820705176295
2012-12,29.904481998530493
2013-01,28.10693641618497
2013-02,26.510305614783224
2013-03,25.574912891986063
2013-04,25.034106412005457
2013-05,24.581379772270594
2013-06,23.92880685563612
2013-07,22.927461139896373
2013-08,21.58730158730159
2013-09,20.32418952618454
2013-10,19.642857142857142
2013-11,19.195612431444243
2013-12,18.36243226971704
2014-01,18.138424821002385
2014-02,18.41477949940405
2014-03,18.095238095238095
2014-04,17.517814726840854
2014-05,17.231134878193703
2014-06,16.735905044510385
2014-07,15.80188679245283
2014-08,15.393654524089307
2014-09,14.812646370023419
2014-10,13.507246376811594
2014-11,11.257142857142858
2014-12,9.558823529411764
2015-01,8.967851099830796
2015-02,8.764044943820224
2015-03,8.157602663706992
2015-04,6.983087834151664
2015-05,6.397849462365592
2015-06,6.808510638297872
2015-07,7.37618545837724
2015-08,7.415143603133159
2015-09,7.66839378238342
2015-10,8.337622233659289
2015-11,9.458077709611452
2015-12,10.630722278738554
2016-01,11.16161616161616
2016-02,11.524911927528938
2016-03,12.298387096774194
2016-04,13.441131884790297
2016-05,14.951849974657883
2016-06,16.26842907981698
2016-07,16.90427698574338
2016-08,17.158859470468432
2016-09,17.593064762876086
predictions,18.17902314450104
