Date,CR
2004-10,1.4883243520656917
2004-11,-0.050787201625190445
2004-12,-1.4084507042253522
2005-01,-2.5199600798403194
2005-02,-3.3995037220843676
2005-03,-4.184204010893786
2005-04,-5.025996533795494
2005-05,-5.904242123542545
2005-06,-6.762804574838389
2005-07,-7.5217932752179335
2005-08,-8.154613466334165
2005-09,-8.662006989515726
2005-10,-9.122719320169956
2005-11,-9.514271407110666
2005-12,-9.932279909706546
2006-01,-10.491967871485944
2006-02,-11.066499372647428
2006-03,-11.606919027325144
2006-04,-11.964956195244055
2006-05,-12.049999999999999
2006-06,-11.913086913086914
2006-07,-11.84703824043989
2006-08,-11.879699248120302
2006-09,-11.804681600805436
2006-10,-11.580278128950695
2006-11,-11.28048780487805
2006-12,-11.045918367346939
2007-01,-10.929101612490403
2007-02,-10.839969175443102
2007-03,-10.645994832041342
2007-04,-10.349322210636078
2007-05,-9.939361982599525
2007-06,-9.44
2007-07,-8.995421492054941
2007-08,-8.444203095302742
2007-09,-7.789013391637059
2007-10,-7.013201320132014
2007-11,-6.170448256779192
2007-12,-5.708716235032024
2008-01,-5.103757711721817
2008-02,-4.204288939051919
2008-03,-2.977878615995462
2008-04,-1.6775661074779642
2008-05,-0.6822057987492893
2008-06,-0.9356393535582649
2008-07,-0.9923447689254324
2008-08,-0.4550625711035267
2008-09,0.0
2008-10,-0.028595939376608523
2008-11,-0.4868270332187858
2008-12,-0.7456266131344996
2009-01,-0.43103448275862066
2009-02,-0.08643042350907519
2009-03,-0.11567379988432619
2009-04,-1.1049723756906076
2009-05,-3.13231850117096
2009-06,-4.799764428739694
2009-07,-5.652559928973068
2009-08,-6.079478054567023
2009-09,-6.135151155898043
2009-10,-6.4773735581189
2009-11,-7.166027720436449
2009-12,-7.176609568812759
2010-01,-7.446808510638298
2010-02,-8.836524300441827
2010-03,-10.230926629640456
2010-04,-10.323886639676113
2010-05,-9.24441900400687
2010-06,-7.698912421293647
2010-07,-7.101947308132875
2010-08,-7.142857142857142
2010-09,-7.30593607305936
2010-10,-7.008009153318078
2010-11,-5.784172661870503
2010-12,-4.911875180583646
2011-01,-5.108225108225108
2011-02,-5.103806228373702
2011-03,-4.57440648523451
2011-04,-2.8226992061158485
2011-05,0.543970988213962
2011-06,4.4540674296319205
2011-07,7.371392722710163
2011-08,8.146510893590149
2011-09,7.167666561414587
2011-10,6.514864010120178
2011-11,5.940279542566709
2011-12,5.186127903277124
2012-01,5.236270753512133
2012-02,7.04361873990307
2012-03,8.759361771409964
2012-04,7.900677200902935
2012-05,5.4872280037842955
2012-06,4.0
2012-07,4.408138101109741
2012-08,5.476923076923077
2012-09,6.4655172413793105
2012-10,7.105505998154414
2012-11,7.605375687232743
2012-12,8.447280461865695
2013-01,9.914841849148418
2013-02,11.090853843816468
2013-03,11.165048543689322
2013-04,9.984871406959153
2013-05,8.29576194770063
2013-06,6.603494225644063
2013-07,5.083260297984225
2013-08,4.437956204379562
2013-09,5.156157925751326
2013-10,6.294536817102138
2013-11,7.916041979010495
2013-12,9.618874773139746
2014-01,10.922330097087379
2014-02,11.07757319649864
2014-03,10.718562874251496
2014-04,11.386730424387329
2014-05,12.25710014947683
2014-06,12.373285629099582
2014-07,11.8098612341305
2014-08,11.785297549591599
2014-09,12.11683053788317
2014-10,12.205628948879955
2014-11,11.410729491910304
2014-12,10.479125805547774
2015-01,9.297177642501383
2015-02,8.26039387308534
2015-03,8.7882096069869
2015-04,10.839064649243467
2015-05,12.656119900083265
2015-06,12.916666666666668
2015-07,12.760633861551293
2015-08,13.698630136986301
2015-09,14.850098066685346
2015-10,15.418994413407821
2015-11,15.559877743817726
2015-12,15.2317880794702
2016-01,14.414660831509845
2016-02,13.641304347826086
2016-03,13.061114115738237
2016-04,12.476522672390661
2016-05,12.51664447403462
2016-06,13.000795967100027
2016-07,12.96540797465012
2016-08,12.056367432150312
2016-09,11.297394892958474
predictions,12.065178522221608
