Date,CR
2006-01,18.466898954703833
2006-02,16.735537190082646
2006-03,14.518317503392131
2006-04,11.799999999999999
2006-05,8.91218872870249
2006-06,6.125080593165699
2006-07,4.201145767027372
2006-08,3.2176656151419554
2006-09,2.7603513174404015
2006-10,2.30817217716781
2006-11,1.7369727047146404
2006-12,1.172115977791487
2007-01,0.4914004914004914
2007-02,-0.0612369871402327
2007-03,-0.5494505494505495
2007-04,-1.155015197568389
2007-05,-1.8181818181818181
2007-06,-2.357920193470375
2007-07,-3.0102347983142685
2007-08,-3.59496704613541
2007-09,-4.40738534842168
2007-10,-5.154028436018957
2007-11,-5.722713864306785
2007-12,-6.470588235294119
2008-01,-7.000000000000001
2008-02,-6.725663716814159
2008-03,-6.398104265402843
2008-04,-6.261180679785331
2008-05,-5.7160048134777375
2008-06,-4.921020656136087
2008-07,-4.520464263897373
2008-08,-4.584352078239609
2008-09,-5.006105006105006
2008-10,-5.182926829268292
2008-11,-5.487804878048781
2008-12,-6.036585365853658
2009-01,-6.418092909535453
2009-02,-6.372549019607843
2009-03,-6.322897483118478
2009-04,-6.027060270602706
2009-05,-5.061728395061729
2009-06,-3.591331269349845
2009-07,-2.4208566108007448
2009-08,-1.5537600994406464
2009-09,-0.7476635514018692
2009-10,0.43722673329169265
2009-11,1.1889862327909888
2009-12,2.20125786163522
2010-01,3.478810879190386
2010-02,3.731815306767868
2010-03,3.670886075949367
2010-04,4.707379134860051
2010-05,5.552010210593491
2010-06,5.623003194888179
2010-07,5.502239283429303
2010-08,5.253042921204356
2010-09,4.948586118251928
2010-10,4.630225080385852
2010-11,5.225806451612904
2010-12,6.554185593770279
2011-01,7.642064010450686
2011-02,7.460732984293193
2011-03,7.142857142857142
2011-04,6.806282722513089
2011-05,6.306892067620286
2011-06,3.211303789338472
2011-07,-0.826972010178117
2011-08,-4.797979797979798
2011-09,-7.595731324544884
2011-10,-12.686567164179104
2011-11,-16.573902288188002
2011-12,-18.276923076923076
2012-01,-19.1320293398533
2012-02,-20.609756097560975
2012-03,-20.757020757020758
2012-04,-21.081409477521262
2012-05,-21.825876662636034
2012-06,-20.931639443436175
2012-07,-18.556701030927837
2012-08,-15.702982349360925
2012-09,-13.349663196570729
2012-10,-11.124769514443761
2012-11,-10.852237890864501
2012-12,-12.48477466504263
2013-01,-14.138349514563107
2013-02,-13.885505481120585
2013-03,-14.434250764525993
2013-04,-16.176470588235293
2013-05,-17.98165137614679
2013-06,-17.17485998755445
2013-07,-15.202052597819115
2013-08,-12.665782493368699
2013-09,-9.171195652173914
2013-10,-1.0683760683760684
2013-11,6.893995552260934
2013-12,10.768072289156628
2014-01,12.320483749055178
2014-02,15.284178187403993
2014-03,17.180277349768875
2014-04,18.475750577367204
2014-05,19.489559164733176
2014-06,17.903596021423105
2014-07,14.817572598659718
2014-08,11.985559566787003
2014-09,10.176678445229683
2014-10,7.952973720608575
2014-11,7.49656121045392
2014-12,9.255393180236604
2015-01,11.37809187279152
2015-02,11.81046676096181
2015-03,13.152251608291637
2015-04,15.862573099415206
2015-05,17.971662938105894
2015-06,18.407212622088657
2015-07,19.062027231467475
2015-08,20.121488230827637
2015-09,18.623784592370978
2015-10,14.18286537077034
2015-11,10.402219140083217
2015-12,9.041468388851122
2016-01,8.47913862718708
2016-02,7.794803464357095
2016-03,6.903353057199212
2016-04,6.757634827810266
2016-05,8.608414239482201
2016-06,11.940298507462686
2016-07,14.007782101167315
2016-08,13.4107027724049
2016-09,11.8024374599102
predictions,15.622169305729841
