Date,CR
2003-05,11.476868327402135
2003-06,11.101243339253998
2003-07,10.72695035460993
2003-08,10.460992907801419
2003-09,10.097431355181577
2003-10,9.91150442477876
2003-11,9.532215357458076
2003-12,8.771929824561402
2004-01,7.819287576020852
2004-02,6.786941580756014
2004-03,5.68760611205433
2004-04,4.781879194630872
2004-05,4.326123128119801
2004-06,4.128819157720892
2004-07,4.351395730706075
2004-08,4.6606704824202785
2004-09,5.052974735126324
2004-10,5.03655564581641
2004-11,4.777327935222672
2004-12,4.0290088638195005
2005-01,3.1300160513643664
2005-02,2.401921537229784
2005-03,1.8370607028753994
2005-04,1.596169193934557
2005-05,1.596169193934557
2005-06,1.6786570743405276
2005-07,1.6012810248198557
2005-08,1.6051364365971106
2005-09,1.6090104585679808
2005-10,1.4492753623188406
2005-11,1.2892828364222402
2005-12,1.0483870967741937
2006-01,0.32232070910556004
2006-02,-0.6436041834271923
2006-03,-1.7670682730923692
2006-04,-3.2025620496397114
2006-05,-4.704944178628389
2006-06,-6.26486915146709
2006-07,-7.710464201416207
2006-08,-8.828125
2006-09,-9.852598913886734
2006-10,-10.518174787316319
2006-11,-10.896445131375579
2006-12,-10.921766072811774
2007-01,-10.73929961089494
2007-02,-10.55512118842846
2007-03,-10.588235294117647
2007-04,-10.761979575805185
2007-05,-11.233307148468185
2007-06,-11.713836477987421
2007-07,-12.135539795114262
2007-08,-12.717219589257503
2007-09,-13.30166270783848
2007-10,-13.80952380952381
2007-11,-14.001591089896579
2007-12,-13.886671987230647
2008-01,-13.253012048192772
2008-02,-12.469635627530366
2008-03,-11.6107931316435
2008-04,-10.090984284532672
2008-05,-8.284518828451883
2008-06,-6.937394247038917
2008-07,-6.138107416879795
2008-08,-5.569837189374464
2008-09,-5.163511187607573
2008-10,-5.099394987035436
2008-11,-5.464006938421509
2008-12,-6.086956521739131
2009-01,-6.451612903225806
2009-02,-6.905594405594405
2009-03,-7.5438596491228065
2009-04,-8.450704225352112
2009-05,-9.115044247787612
2009-06,-9.528049866429207
2009-07,-9.955156950672645
2009-08,-10.04524886877828
2009-09,-10.045662100456621
2009-10,-10.220994475138122
2009-11,-10.083256244218317
2009-12,-9.63855421686747
2010-01,-9.537037037037036
2010-02,-9.528214616096207
2010-03,-9.158186864014802
2010-04,-9.475620975160993
2010-05,-9.854014598540147
2010-06,-9.363636363636365
2010-07,-8.537693006357856
2010-08,-7.985480943738657
2010-09,-7.168784029038113
2010-10,-5.46448087431694
2010-11,-4.220183486238533
2010-12,-3.981481481481482
2011-01,-4.007455731593663
2011-02,-3.1924882629107985
2011-03,-1.9924098671726755
2011-04,-1.0576923076923077
2011-05,0.19474196689386564
2011-06,1.673228346456693
2011-07,3.5856573705179287
2011-08,5.030181086519115
2011-09,6.2944162436548226
2011-10,8.615384615384615
2011-11,11.008230452674898
2011-12,11.897435897435898
2012-01,11.566018423746161
2012-02,11.247443762781186
2012-03,11.201629327902241
2012-04,11.6869918699187
2012-05,11.437246963562753
2012-06,9.929789368104313
2012-07,8.440913604766633
2012-08,8.284023668639055
2012-09,8.01564027370479
2012-10,6.165703275529865
2012-11,4.597701149425287
2012-12,5.49662487945998
2013-01,6.893203883495145
2013-02,7.371483996120272
2013-03,8.131655372700871
2013-04,9.620991253644315
2013-05,10.301263362487852
2013-06,10.26137463697967
2013-07,9.903846153846153
2013-08,9.578544061302683
2013-09,9.64660936007641
2013-10,9.254013220018887
2013-11,8.804448563484709
2013-12,9.99083409715857
2014-01,12.568807339449542
2014-02,14.613970588235295
2014-03,15.567765567765568
2014-04,16.10555050045496
2014-05,17.529518619436875
2014-06,20.529197080291972
2014-07,24.175824175824175
2014-08,26.229508196721312
2014-09,27.873303167420815
2014-10,30.852994555353902
2014-11,34.43223443223443
2014-12,36.28884826325412
2015-01,37.78383287920072
2015-02,39.83739837398374
2015-03,41.539838854073416
2015-04,43.351063829787236
2015-05,45.11013215859031
2015-06,46.619841966637395
2015-07,47.76902887139108
2015-08,49.82517482517482
2015-09,51.393728222996515
2015-10,51.25324114088159
2015-11,49.23339011925042
2015-12,46.33333333333333
2016-01,44.33577832110839
2016-02,43.464314354450686
2016-03,42.789223454833596
2016-04,42.31974921630094
2016-05,41.73106646058732
2016-06,40.196820590461776
2016-07,37.905604719764014
2016-08,35.93073593073593
2016-09,33.82873319179052
predictions,34.2480529514974
