Date,CR
2003-06,13.763233878729547
2003-07,15.488867376573086
2003-08,17.251461988304094
2003-09,19.03827281648675
2003-10,20.51282051282051
2003-11,21.463897131552915
2003-12,22.001982160555006
2004-01,21.958456973293767
2004-02,21.337266470009833
2004-03,20.48780487804878
2004-04,19.613526570048307
2004-05,18.851674641148325
2004-06,18.500948766603415
2004-07,18.378887841658813
2004-08,18.46298031865042
2004-09,18.54613233923579
2004-10,18.22386679000925
2004-11,17.506874427131073
2004-12,16.213768115942027
2005-01,14.642857142857144
2005-02,13.11619718309859
2005-03,12.097476066144473
2005-04,11.283376399655468
2005-05,10.7600341588386
2005-06,9.898477157360407
2005-07,8.968985750209555
2005-08,8.31255195344971
2005-09,7.666941467436109
2005-10,7.283142389525368
2005-11,7.247557003257329
2005-12,7.554833468724614
2006-01,7.70478507704785
2006-02,7.8606158833063215
2006-03,7.6923076923076925
2006-04,7.1082390953150245
2006-05,6.360708534621579
2006-06,5.2842273819055245
2006-07,4.2993630573248405
2006-08,3.481012658227848
2006-09,2.6729559748427674
2006-10,2.0344287949921753
2006-11,1.5600624024960998
2006-12,1.3250194855806703
2007-01,1.0903426791277258
2007-02,0.933852140077821
2007-03,0.6211180124223602
2007-04,0.23219814241486067
2007-05,-0.30840400925212025
2007-06,-0.5388760585065435
2007-07,-0.6923076923076923
2007-08,-0.7674597083653107
2007-09,-0.8422664624808576
2007-10,-1.0678871090770405
2007-11,-1.2148823082763858
2007-12,-1.6616314199395772
2008-01,-1.957831325301205
2008-02,-2.1788129226145756
2008-03,-1.8796992481203008
2008-04,-1.206636500754148
2008-05,-0.3785011355034065
2008-06,0.1520912547528517
2008-07,0.22900763358778628
2008-08,-0.22935779816513763
2008-09,-0.6125574272588056
2008-10,-0.843558282208589
2008-11,-1.30568356374808
2008-12,-1.8461538461538463
2009-01,-2.311248073959938
2009-02,-2.467232074016962
2009-03,-3.009259259259259
2009-04,-3.861003861003861
2009-05,-5.02706883217324
2009-06,-5.88235294117647
2009-07,-6.119287374128582
2009-08,-6.109822119102862
2009-09,-6.1003861003861
2009-10,-6.4764841942945255
2009-11,-7.071483474250577
2009-12,-7.142857142857142
2010-01,-7.296466973886329
2010-02,-7.603686635944701
2010-03,-7.969348659003832
2010-04,-8.244274809160306
2010-05,-8.58662613981763
2010-06,-8.807896735003796
2010-07,-8.834729626808835
2010-08,-8.735632183908045
2010-09,-8.705701078582434
2010-10,-9.20340293890178
2010-11,-10.038910505836576
2010-12,-10.423197492163009
2011-01,-10.015772870662461
2011-02,-10.118577075098814
2011-03,-10.023866348448687
2011-04,-9.236947791164658
2011-05,-7.32899022801303
2011-06,-5.098684210526316
2011-07,-3.4653465346534658
2011-08,-2.883031301482702
2011-09,-2.4671052631578947
2011-10,-1.5663643858202803
2011-11,-0.24813895781637718
2011-12,0.6617038875103392
2012-01,1.4084507042253522
2012-02,2.493765586034913
2012-03,3.6636136552872607
2012-04,3.9933444259567388
2012-05,3.906899418121363
2012-06,4.163197335553705
2012-07,4.511278195488721
2012-08,4.953820319059614
2012-09,5.485232067510549
2012-10,6.643952299829642
2012-11,8.477508650519031
2012-12,9.53630796150481
2013-01,9.55302366345311
2013-02,10.026385224274406
2013-03,10.344827586206897
2013-04,10.176991150442479
2013-05,9.050966608084359
2013-06,7.538994800693241
2013-07,6.3247863247863245
2013-08,5.4283290924512295
2013-09,4.215851602023609
2013-10,3.5175879396984926
2013-11,3.067993366500829
2013-12,2.875924404272802
2014-01,2.696078431372549
2014-02,1.9464720194647203
2014-03,1.1244979919678715
2014-04,1.3599999999999999
2014-05,2.16
2014-06,2.3181454836131095
2014-07,2.3181454836131095
2014-08,2.16
2014-09,2.0
2014-10,2.156549520766773
2014-11,2.9505582137161084
2014-12,4.233226837060703
2015-01,4.96
2015-02,5.355715427657874
2015-03,6.089743589743589
2015-04,6.827309236947792
2015-05,7.89685737308622
2015-06,8.62207896857373
2015-07,9.003215434083602
2015-08,9.97586484312148
2015-09,11.812297734627832
2015-10,12.864077669902912
2015-11,12.791633145615448
2015-12,12.300319488817891
2016-01,12.17183770883055
2016-02,12.728719172633255
2016-03,13.026211278792694
2016-04,12.786108918705605
2016-05,11.981205951448707
2016-06,11.25
2016-07,10.546875
2016-08,11.198120595144871
2016-09,12.392156862745098
predictions,11.50984059832306
