Date,CR
2007-06,-1.2474012474012475
2007-07,-1.45681581685744
2007-08,-1.4583333333333333
2007-09,-1.3555787278415017
2007-10,-1.3555787278415017
2007-11,-1.4583333333333333
2007-12,-1.4583333333333333
2008-01,-1.5641293013555788
2008-02,-1.6666666666666667
2008-03,-1.251303441084463
2008-04,-1.251303441084463
2008-05,-1.2539184952978055
2008-06,-1.0471204188481675
2008-07,-0.8394543546694648
2008-08,-1.5739769150052465
2008-09,-2.2058823529411766
2008-10,-2.5210084033613445
2008-11,-2.7339642481598316
2008-12,-2.736842105263158
2009-01,-2.634351949420443
2009-02,-3.2665964172813484
2009-03,-3.8947368421052633
2009-04,-3.995793901156677
2009-05,-3.9915966386554618
2009-06,-4.2105263157894735
2009-07,-4.435058078141499
2009-08,-4.334038054968287
2009-09,-4.12262156448203
2009-10,-4.12262156448203
2009-11,-4.334038054968287
2009-12,-4.439746300211417
2010-01,-4.555084745762712
2010-02,-5.190677966101695
2010-03,-6.124604012671594
2010-04,-6.335797254487856
2010-05,-6.349206349206349
2010-06,-6.56084656084656
2010-07,-6.349206349206349
2010-08,-5.6503198294243075
2010-09,-5.263157894736842
2010-10,-4.956896551724138
2010-11,-4.756756756756757
2010-12,-4.761904761904762
2011-01,-5.086580086580087
2011-02,-4.901960784313726
2011-03,-4.271631982475356
2011-04,-3.8335158817086525
2011-05,-3.938730853391685
2011-06,-3.9560439560439558
2011-07,-3.7569060773480665
2011-08,-3.7569060773480665
2011-09,-3.8588754134509373
2011-10,-3.9691289966923926
2011-11,-4.198895027624309
2011-12,-4.314159292035398
2012-01,-3.9955604883462823
2012-02,-3.128491620111732
2012-03,-3.937007874015748
2012-04,-8.004509582863585
2012-05,-11.751412429378531
2012-06,-12.684031710079275
2012-07,-13.446327683615818
2012-08,-14.237288135593221
2012-09,-14.399092970521544
2012-10,-14.965986394557824
2012-11,-16.34506242905789
2012-12,-17.386363636363637
2013-01,-17.217787913340935
2013-02,-16.49484536082474
2013-03,-17.048054919908466
2013-04,-17.76765375854214
2013-05,-17.76765375854214
2013-06,-17.620137299771166
2013-07,-17.56601607347876
2013-08,-17.336394948335247
2013-09,-17.31651376146789
2013-10,-17.106773823191734
2013-11,-16.26297577854671
2013-12,-15.491329479768787
2014-01,-15.375722543352602
2014-02,-15.801614763552479
2014-03,-14.519906323185012
2014-04,-8.823529411764707
2014-05,-1.1523687580025608
2014-06,3.24254215304799
2014-07,4.830287206266318
2014-08,4.874835309617918
2014-09,3.9735099337748347
2014-10,3.5999999999999996
2014-11,6.377204884667571
2014-12,8.940852819807429
2015-01,9.50413223140496
2015-02,9.602194787379972
2015-03,12.137931034482758
2015-04,13.573407202216067
2015-05,12.465373961218837
2015-06,10.277777777777777
2015-07,9.192200557103064
2015-08,9.305555555555555
2015-09,9.29264909847434
2015-10,9.556786703601109
2015-11,9.77961432506887
2015-12,9.439124487004104
2016-01,8.743169398907105
2016-02,8.21917808219178
2016-03,8.493150684931507
2016-04,9.005376344086022
2016-05,8.678756476683938
2016-06,8.165829145728644
2016-07,9.464508094645081
2016-08,11.934673366834172
2016-09,14.777070063694268
predictions,12.03639062684437
