Date,CR
2006-03,7.398843930635839
2006-04,7.027649769585254
2006-05,6.904487917146144
2006-06,6.666666666666667
2006-07,6.307339449541284
2006-08,6.0710194730813285
2006-09,5.6000000000000005
2006-10,5.005688282138794
2006-11,4.303510758776897
2006-12,3.6036036036036037
2007-01,3.254769921436588
2007-02,2.793296089385475
2007-03,2.3359288097886544
2007-04,1.7699115044247788
2007-05,0.9879253567508233
2007-06,0.10905125408942204
2007-07,-0.7583965330444203
2007-08,-1.6146393972012916
2007-09,-2.2508038585209005
2007-10,-2.4598930481283423
2007-11,-2.3529411764705883
2007-12,-2.141327623126338
2008-01,-1.8240343347639485
2008-02,-1.1827956989247312
2008-03,-1.0764262648008611
2008-04,-1.6146393972012916
2008-05,-1.829924650161464
2008-06,-1.5086206896551724
2008-07,-1.2944983818770228
2008-08,-0.755939524838013
2008-09,-0.21645021645021645
2008-10,0.0
2008-11,0.32573289902280134
2008-12,0.5434782608695652
2009-01,0.10869565217391304
2009-02,-0.43478260869565216
2009-03,-0.43478260869565216
2009-04,-0.32608695652173914
2009-05,-0.10869565217391304
2009-06,0.6535947712418301
2009-07,1.3100436681222707
2009-08,1.75054704595186
2009-09,2.1929824561403506
2009-10,2.083333333333333
2009-11,1.8619934282584885
2009-12,1.8599562363238513
2010-01,1.7486338797814207
2010-02,1.1969532100108813
2010-03,1.3057671381936888
2010-04,2.1881838074398248
2010-05,2.631578947368421
2010-06,2.4070021881838075
2010-07,2.0765027322404372
2010-08,1.5233949945593037
2010-09,1.193058568329718
2010-10,1.4084507042253522
2010-11,1.5151515151515151
2010-12,1.5135135135135136
2011-01,2.0629750271444083
2011-02,2.7292576419213974
2011-03,2.947598253275109
2011-04,3.162486368593239
2011-05,3.1556039173014145
2011-06,2.7056277056277054
2011-07,2.2629310344827585
2011-08,1.935483870967742
2011-09,1.6094420600858368
2011-10,1.611170784103115
2011-11,2.043010752688172
2011-12,2.2556390977443606
2012-01,2.3630504833512354
2012-02,2.5806451612903225
2012-03,2.9001074113856067
2012-04,2.890792291220557
2012-05,2.7777777777777777
2012-06,3.205128205128205
2012-07,4.068522483940043
2012-08,4.715969989281887
2012-09,5.144694533762058
2012-10,5.3418803418803416
2012-11,5.330490405117271
2012-12,5.537806176783812
2013-01,5.957446808510639
2013-02,6.269925611052073
2013-03,5.832449628844114
2013-04,5.496828752642706
2013-05,5.485232067510549
2013-06,5.47945205479452
2013-07,5.47945205479452
2013-08,5.9071729957805905
2013-09,6.441393875395987
2013-10,7.08245243128964
2013-11,7.165437302423603
2013-12,7.247899159663866
2014-01,7.660020986358866
2014-02,8.071278825995808
2014-03,7.724425887265135
2014-04,7.596253902185223
2014-05,7.6923076923076925
2014-06,7.763975155279502
2014-07,7.613168724279835
2014-08,7.267144319344933
2014-09,6.931702344546381
2014-10,6.693711967545639
2014-11,6.983805668016195
2014-12,7.063572149344097
2015-01,6.626506024096386
2015-02,6.800000000000001
2015-03,7.8156312625250495
2015-04,8.617234468937877
2015-05,8.6
2015-06,8.49150849150849
2015-07,8.691308691308691
2015-08,8.665338645418327
2015-09,8.630952380952381
2015-10,8.094768015794669
2015-11,7.472959685349066
2015-12,6.8560235063663075
2016-01,7.115009746588694
2016-02,7.565470417070805
2016-03,7.945736434108527
2016-04,8.317214700193423
2016-05,9.073359073359073
2016-06,9.029779058597502
2016-07,8.98661567877629
2016-08,9.732824427480915
2016-09,10.390848427073403
predictions,9.998972146533772
