Date,CR
2015-01,8.3765752409192
2015-02,8.88888888888889
2015-03,9.481481481481481
2015-04,9.696521095484826
2015-05,9.933283914010378
2015-06,10.237388724035608
2015-07,10.229799851742031
2015-08,9.91857883049593
2015-09,10.059171597633137
2015-10,10.118168389955686
2015-11,10.243183492999263
2015-12,10.456553755522828
2016-01,10.816777041942604
2016-02,11.176470588235295
2016-03,11.282051282051283
2016-04,10.99781500364166
2016-05,10.701373825018075
2016-06,9.799713876967097
2016-07,9.41926345609065
2016-08,10.204081632653061
2016-09,10.62937062937063
predictions,9.938366268930794
