Date,CR
2005-11,14.817950889077053
2005-12,13.885403596821414
2006-01,12.94458229942101
2006-02,11.926229508196721
2006-03,11.359934853420196
2006-04,11.300121506682867
2006-05,11.214199273900768
2006-06,10.93687173301166
2006-07,10.288230584467573
2006-08,9.11624203821656
2006-09,7.7500988533017
2006-10,6.313725490196079
2006-11,4.935872522347454
2006-12,3.651037663335895
2007-01,2.5835866261398177
2007-02,1.6591251885369533
2007-03,1.1252813203300824
2007-04,0.9715994020926756
2007-05,0.8212019410227697
2007-06,0.5979073243647235
2007-07,0.48561822936122523
2007-08,0.2609019754006709
2007-09,-0.07426661715558856
2007-10,-0.4069552349241583
2007-11,-0.5899705014749262
2007-12,-1.175174439955931
2008-01,-1.5378982057854267
2008-02,-0.8421823507872574
2008-03,-2.303473491773309
2008-04,-6.11353711790393
2008-05,-8.306129851287631
2008-06,-8.336353751359187
2008-07,-8.348457350272232
2008-08,-7.953301714702664
2008-09,-7.4495412844036695
2008-10,-6.971597196606419
2008-11,-6.592592592592593
2008-12,-6.674082313681868
2009-01,-7.074074074074074
2009-02,-6.899109792284866
2009-03,-6.008902077151335
2009-04,-5.107327905255366
2009-05,-4.8870788596815995
2009-06,-5.089153046062407
2009-07,-5.390334572490707
2009-08,-5.5390334572490705
2009-09,-5.611296915644742
2009-10,-5.609212481426449
2009-11,-5.971810089020772
2009-12,-6.391675956893349
2010-01,-7.028635180364448
2010-02,-8.345642540620384
2010-03,-7.52245508982036
2010-04,-4.0310077519379846
2010-05,-1.6218354430379747
2010-06,-1.6607354685646498
2010-07,-1.8613861386138613
2010-08,-2.2592152199762188
2010-09,-2.5773195876288657
2010-10,-2.9341792228390164
2010-11,-3.2910388580491676
2010-12,-3.2578466428287642
2011-01,-2.9095257074531684
2011-02,-2.788844621513944
2011-03,-3.2754538279400154
2011-04,-3.939157566302652
2011-05,-3.6979369404437525
2011-06,-2.8962818003913893
2011-07,-2.3968565815324165
2011-08,-2.203856749311295
2011-09,-2.204724409448819
2011-10,-2.2825659189295555
2011-11,-2.2090729783037477
2011-12,-1.3894402540690751
2012-01,-0.16
2012-02,1.20870265914585
2012-03,2.26628895184136
2012-04,2.2617124394184165
2012-05,1.648572577402493
2012-06,1.4877362283876157
2012-07,1.8563357546408392
2012-08,2.2303325223033252
2012-09,2.5234025234025235
2012-10,2.696078431372549
2012-11,2.8290282902829027
2012-12,2.997946611909651
2013-01,2.42200328407225
2013-02,0.9836065573770493
2013-03,-0.24479804161566704
2013-04,-0.08120178643930166
2013-05,0.5658852061438965
2013-06,1.2494961708988312
2013-07,1.7713365539452495
2013-08,2.1730382293762576
2013-09,1.8518518518518516
2013-10,1.5706806282722512
2013-11,2.4606696248487294
2013-12,3.542673107890499
2014-01,3.685897435897436
2014-02,3.0254777070063694
2014-03,2.413929560743965
2014-04,1.7377567140600316
2014-05,0.3560126582278481
2014-06,-1.2678288431061806
2014-07,-1.9017432646592711
2014-08,-1.7850059500198336
2014-09,-1.5085351329892815
2014-10,-0.9148766905330152
2014-11,-0.3588516746411483
2014-12,-0.3189792663476874
2015-01,0.48096192384769537
2015-02,2.232142857142857
2015-03,3.353783231083845
2015-04,3.0881755383990246
2015-05,3.094855305466238
2015-06,3.5429936305732483
2015-07,4.390822784810126
2015-08,4.726270185112249
2015-09,5.573122529644269
2015-10,5.789056304520222
2015-11,4.212598425196851
2015-12,2.44945567651633
2016-01,2.3183925811437405
2016-02,3.052550231839258
2016-03,3.4775888717156103
2016-04,4.309006211180124
2016-05,6.030744974379188
2016-06,7.624398073836276
2016-07,7.7140549273021
2016-08,7.390953150242327
2016-09,7.335751713018944
predictions,8.233135560719758
