Date,CR
2005-05,-8.391881342701014
2005-06,-9.646052119797744
2005-07,-10.9472049689441
2005-08,-12.223515715948778
2005-09,-13.480963480963482
2005-10,-14.713896457765669
2005-11,-15.879828326180256
2005-12,-16.947162426614483
2006-01,-17.93563579277865
2006-02,-18.890200708382526
2006-03,-19.778918278720884
2006-04,-20.602218700475436
2006-05,-21.343402225755167
2006-06,-22.04944178628389
2006-07,-22.66187050359712
2006-08,-23.16633266533066
2006-09,-23.58148893360161
2006-10,-23.948220064724918
2006-11,-24.15478615071283
2006-12,-24.343185550082104
2007-01,-24.51426209177346
2007-02,-24.521232306411324
2007-03,-24.61215932914046
2007-04,-24.841571609632446
2007-05,-24.968044311887517
2007-06,-25.139905294877313
2007-07,-25.239755884917177
2007-08,-25.243147656940764
2007-09,-24.966322406825327
2007-10,-24.509356458238248
2007-11,-23.88682745825603
2007-12,-23.091423185673893
2008-01,-22.477283596365375
2008-02,-21.445900048520137
2008-03,-20.12795275590551
2008-04,-19.311377245508982
2008-05,-18.999494694290046
2008-06,-18.26086956521739
2008-07,-17.364341085271317
2008-08,-16.536254564423576
2008-09,-16.113744075829384
2008-10,-16.01063829787234
2008-11,-15.843179377013964
2008-12,-15.518176885512752
2009-01,-15.169769989047097
2009-02,-15.168229453943741
2009-03,-14.96106785317019
2009-04,-14.333895446880272
2009-05,-13.798977853492334
2009-06,-13.341000575043127
2009-07,-13.119533527696792
2009-08,-12.773506800709638
2009-09,-11.669658886894076
2009-10,-9.854897218863362
2009-11,-8.043875685557587
2009-12,-6.127450980392156
2010-01,-4.441702652683529
2010-02,-3.7677578752316245
2010-03,-3.6968576709796674
2010-04,-2.411873840445269
2010-05,-0.06238303181534623
2010-06,1.376720901126408
2010-07,2.1888680425265794
2010-08,3.1875
2010-09,4.8964218455743875
2010-10,6.966434452184927
2010-11,8.870453095086152
2010-12,10.14771997430957
2011-01,11.29761136216914
2011-02,12.418725617685306
2011-03,13.734466971877044
2011-04,15.748031496062993
2011-05,17.786561264822133
2011-06,20.305242203052423
2011-07,24.36241610738255
2011-08,28.40677966101695
2011-09,30.48780487804878
2011-10,31.052984574111335
2011-11,31.27899271040424
2011-12,30.744125326370757
2012-01,30.729502905100066
2012-02,31.450577663671375
2012-03,31.98976327575176
2012-04,31.368821292775667
2012-05,31.148564294631708
2012-06,31.913580246913583
2012-07,32.25214198286414
2012-08,31.677771047849788
2012-09,30.760023937761822
2012-10,29.89934872705743
2012-11,29.01524032825322
2012-12,28.57142857142857
2013-01,28.48027842227378
2013-02,28.860613071139383
2013-03,28.464634847613574
2013-04,26.360544217687078
2013-05,24.552572706935123
2013-06,23.166023166023166
2013-07,21.478683216405827
2013-08,20.327349524815205
2013-09,20.041536863966773
2013-10,19.703172978505627
2013-11,19.28319030792529
2013-12,19.420868696954567
2014-01,19.604938271604937
2014-02,19.677734375
2014-03,20.310227823557923
2014-04,20.549927641099856
2014-05,19.133745835316514
2014-06,17.73514272344408
2014-07,17.723276260990282
2014-08,17.801287948482063
2014-09,17.162471395881006
2014-10,16.545123062898814
2014-11,16.310767832803272
2014-12,16.4172335600907
2015-01,16.388261851015802
2015-02,16.83123877917415
2015-03,18.352730528200535
2015-04,20.412741139524453
2015-05,21.643466546924113
2015-06,21.9435736677116
2015-07,21.279431363838295
2015-08,20.315928038613425
2015-09,19.377162629757784
2015-10,18.554938007695597
2015-11,17.647058823529413
2015-12,16.304347826086957
2016-01,15.359207266721716
2016-02,15.014279885760914
2016-03,14.42385173247381
2016-04,14.645858343337334
2016-05,15.781062724730324
2016-06,15.977742448330684
2016-07,14.779874213836477
2016-08,13.822725497852401
2016-09,13.593749999999998
predictions,14.464908392908175
