Date,CR
2015-01,19.10355486862442
2015-02,19.693721286370597
2015-03,20.816824138982017
2015-04,22.16479173000912
2015-05,23.0722525804493
2015-06,23.620375985445722
2015-07,24.184782608695652
2015-08,24.050254262638347
2015-09,23.19526627218935
2015-10,22.225475841874083
2015-11,21.2877030162413
2015-12,20.0976169968418
2016-01,19.544807965860596
2016-02,19.61005933879627
2016-03,19.893078221722003
2016-04,20.313813393107313
2016-05,21.098104793756967
2016-06,21.75117761152674
2016-07,22.109030837004408
2016-08,22.13719595517901
2016-09,22.0532319391635
predictions,22.09345677842137
