Date,CR
2005-09,-6.578947368421052
2005-10,-4.565537555228277
2005-11,-3.524229074889868
2005-12,-2.9154518950437316
2006-01,-1.8922852983988356
2006-02,0.1466275659824047
2006-03,1.9174041297935103
2006-04,2.945508100147275
2006-05,2.4817518248175183
2006-06,1.4450867052023122
2006-07,-0.14306151645207438
2006-08,-2.130681818181818
2006-09,-3.4139402560455197
2006-10,-4.160688665710186
2006-11,-4.233576642335766
2006-12,-4.179104477611941
2007-01,-4.115853658536586
2007-02,-4.496124031007752
2007-03,-5.180533751962323
2007-04,-6.180665610142631
2007-05,-7.655502392344498
2007-06,-9.28
2007-07,-11.323763955342903
2007-08,-13.449367088607595
2007-09,-15.805946791862285
2007-10,-18.055555555555554
2007-11,-20.091324200913242
2007-12,-22.22222222222222
2008-01,-23.887240356083087
2008-02,-24.743777452415813
2008-03,-25.470332850940665
2008-04,-26.46638054363376
2008-05,-26.353276353276357
2008-06,-25.356125356125357
2008-07,-23.35243553008596
2008-08,-20.174165457184326
2008-09,-16.49484536082474
2008-10,-11.976047904191617
2008-11,-7.317073170731707
2008-12,-2.0249221183800623
2009-01,3.6565977742448332
2009-02,9.740259740259742
2009-03,15.728476821192054
2009-04,21.62162162162162
2009-05,27.461139896373055
2009-06,32.098765432098766
2009-07,35.79136690647482
2009-08,37.6599634369287
2009-09,38.847583643122675
2009-10,38.4180790960452
2009-11,37.714285714285715
2009-12,37.06563706563706
2010-01,35.28265107212476
2010-02,31.712062256809336
2010-03,28.54368932038835
2010-04,26.26459143968872
2010-05,23.791102514506772
2010-06,21.564885496183205
2010-07,19.252336448598133
2010-08,16.727272727272727
2010-09,14.109347442680775
2010-10,11.394557823129253
2010-11,9.703947368421053
2010-12,7.94912559618442
2011-01,5.674846625766871
2011-02,3.2544378698224854
2011-03,1.4306151645207439
2011-04,0.2777777777777778
2011-05,-0.8130081300813009
2011-06,-1.4686248331108143
2011-07,-1.7218543046357615
2011-08,-1.0624169986719787
2011-09,-0.13386880856760375
2011-10,0.9523809523809524
2011-11,2.0746887966804977
2011-12,3.2394366197183095
2012-01,4.899135446685879
2012-02,6.499261447562777
2012-03,7.854984894259818
2012-04,9.399075500770417
2012-05,10.78125
2012-06,10.675039246467819
2012-07,9.561128526645767
2012-08,8.411214953271028
2012-09,7.573415765069552
2012-10,6.564885496183207
2012-11,5.397301349325337
2012-12,4.565537555228277
2013-01,3.7735849056603774
2013-02,2.722063037249284
2013-03,1.2693935119887165
2013-04,0.13850415512465375
2013-05,-0.6830601092896175
2013-06,-1.3550135501355014
2013-07,-2.0215633423180592
2013-08,-1.74496644295302
2013-09,-0.6702412868632708
2013-10,0.6738544474393532
2013-11,1.084010840108401
2013-12,2.455661664392906
2014-01,4.395604395604396
2014-02,6.102635228848821
2014-03,7.563025210084033
2014-04,8.87323943661972
2014-05,9.732016925246826
2014-06,10.638297872340425
2014-07,11.301859799713878
2014-08,11.494252873563218
2014-09,11.494252873563218
2014-10,11.74785100286533
2014-11,11.66429587482219
2014-12,12.112676056338028
2015-01,12.307692307692308
2015-02,12.691771269177126
2015-03,13.649025069637883
2015-04,13.55463347164592
2015-05,12.379642365887207
2015-06,12.225274725274724
2015-07,15.543328748280604
2015-08,20.081967213114755
2015-09,23.076923076923077
2015-10,25.0334672021419
2015-11,27.211796246648795
2015-12,26.764314247669773
2016-01,26.184210526315788
2016-02,28.75816993464052
2016-03,32.29166666666667
2016-04,33.3764553686934
2016-05,34.447300771208226
2016-06,37.43589743589744
2016-07,40.74550128534704
2016-08,39.819587628865975
2016-09,37.11340206185567
predictions,40.44741406614707
