Date,CR
2005-10,8.085883965280951
2005-11,7.032667876588023
2005-12,5.861136158701533
2006-01,4.7064096817570595
2006-02,3.75
2006-03,2.8901734104046244
2006-04,2.171985815602837
2006-05,1.5024304021210781
2006-06,0.6605019815059445
2006-07,-0.394563787812363
2006-08,-1.6122004357298474
2006-09,-2.7717626678215677
2006-10,-3.8312526904864397
2006-11,-4.88013698630137
2006-12,-5.87984661269706
2007-01,-6.8760611205432935
2007-02,-7.786711807024968
2007-03,-8.822287885183622
2007-04,-9.941027801179445
2007-05,-11.106436684896929
2007-06,-12.163299663299663
2007-07,-12.973883740522323
2007-08,-13.448566610455313
2007-09,-13.71308016877637
2007-10,-13.736263736263737
2007-11,-13.565069944891903
2007-12,-13.160136286201022
2008-01,-12.67123287671233
2008-02,-12.005163511187607
2008-03,-12.100259291270527
2008-04,-12.754880694143168
2008-05,-13.147583804962995
2008-06,-13.079615048118983
2008-07,-12.896126760563382
2008-08,-12.400354295837024
2008-09,-11.848552338530066
2008-10,-11.638316920322293
2008-11,-11.701170117011701
2008-12,-11.498415572657311
2009-01,-11.121239744758432
2009-02,-11.151904543368518
2009-03,-11.018518518518519
2009-04,-10.243217960710945
2009-05,-9.228584950307619
2009-06,-7.906085289889794
2009-07,-6.727976766698935
2009-08,-7.014125669751584
2009-09,-8.361858190709047
2009-10,-9.946104850563449
2009-11,-11.230995586071604
2009-12,-12.408043158410987
2010-01,-13.284313725490197
2010-02,-13.691931540342297
2010-03,-12.48770894788594
2010-04,-10.641471904525112
2010-05,-9.223057644110275
2010-06,-8.303975842979366
2010-07,-7.7311773623041935
2010-08,-7.431749241658241
2010-09,-6.821627084386053
2010-10,-5.369807497467072
2010-11,-3.669724770642202
2010-12,-2.608695652173913
2011-01,-1.8974358974358976
2011-02,-0.5165289256198348
2011-03,1.1966701352757543
2011-04,2.553413236060448
2011-05,4.014598540145985
2011-06,5.30697190426639
2011-07,6.3310845874416195
2011-08,8.695652173913043
2011-09,12.273212379935966
2011-10,15.941240478781285
2011-11,19.060773480662984
2011-12,22.22844344904815
2012-01,24.8728094968909
2012-02,26.005665722379607
2012-03,25.39325842696629
2012-04,25.041736227045075
2012-05,25.179458862506905
2012-06,25.19209659714599
2012-07,25.52026286966046
2012-08,25.94210813762971
2012-09,25.59652928416486
2012-10,24.25053533190578
2012-11,23.43915343915344
2012-12,23.319327731092436
2013-01,23.000522739153162
2013-02,22.429906542056074
2013-03,21.799485861182518
2013-04,20.426829268292682
2013-05,18.295739348370926
2013-06,16.106719367588934
2013-07,14.446071254270375
2013-08,12.963855421686747
2013-09,11.406844106463879
2013-10,9.94838104176443
2013-11,8.909512761020881
2013-12,8.108108108108109
2014-01,7.650520597555454
2014-02,7.778776978417266
2014-03,8.422939068100359
2014-04,9.078771695594126
2014-05,9.704455227172474
2014-06,10.828583954405962
2014-07,12.521815008726003
2014-08,13.70338248048569
2014-09,14.637305699481864
2014-10,15.769065058164584
2014-11,16.459494213459067
2014-12,16.695059625212945
2015-01,17.297067573310667
2015-02,17.68447837150127
2015-03,17.30688054031237
2015-04,17.172995780590718
2015-05,17.584745762711865
2015-06,18.0
2015-07,18.336886993603414
2015-08,18.899317406143346
2015-09,20.0938566552901
2015-10,21.382842509603073
2015-11,21.985513421389008
2015-12,22.076271186440678
2016-01,22.624053826745165
2016-02,23.27909887359199
2016-03,23.05785123966942
2016-04,22.317421460628314
2016-05,21.391234418978687
2016-06,19.818037974683545
2016-07,17.564947654129508
2016-08,16.170861937452326
2016-09,15.44256120527307
predictions,15.496489770621375
